BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"65103","91856","26753"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"18938","37515","18577"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1303南亞,"13012","21995","8983"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"11624","40668","29044"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"9038","13144","4106"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2492華新科,"8251","13239","4988"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"8011","9350","1339"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3008大立光,"5805","23154","17349"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6116彩晶,"5638","5694","56"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"5530","9656","4126"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2379瑞昱,"5288","5288","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00679B元大美債20年,"5205","6861","1656"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"5159","7924","2765"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3533嘉澤,"5109","5300","191"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2884玉山金,"4672","6774","2102"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"4481","9497","5016"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"4351","5309","958"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"3845","8371","4526"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"3644","11073","7429"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00670L富邦NASDAQ正2,"3626","3626","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"3395","4805","1410"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3711日月光投控,"3325","8866","5541"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5289宜鼎,"3255","3330","75"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3362先進光,"3134","6057","2923"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2357華碩,"2665","3764","1099"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3532台勝科,"2568","4312","1744"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00991A主動復華未來50,"2541","2754","213"
