BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2492華新科,"15678","16827","1149"
合庫證券,1020,合庫-鳳山,1029,Buy,2301光寶科,"10810","12737","1927"
合庫證券,1020,合庫-鳳山,1029,Buy,2454聯發科,"9805","18064","8259"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"7810","16792","8982"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"7644","7644","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"7520","12206","4686"
合庫證券,1020,合庫-鳳山,1029,Buy,009816凱基台灣TOP50,"5616","5737","121"
合庫證券,1020,合庫-鳳山,1029,Buy,3702大聯大,"3880","3880","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3231緯創,"3277","3277","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3006晶豪科,"3032","3281","249"
合庫證券,1020,合庫-鳳山,1029,Buy,6770力積電,"2883","5401","2518"
合庫證券,1020,合庫-鳳山,1029,Buy,3529力旺,"2790","2790","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2382廣達,"2649","2682","33"
合庫證券,1020,合庫-鳳山,1029,Buy,6187萬潤,"2595","3870","1275"
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"2580","8245","5665"
合庫證券,1020,合庫-鳳山,1029,Buy,2376技嘉,"2568","2568","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"2291","2291","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2345智邦,"2070","4406","2336"
合庫證券,1020,合庫-鳳山,1029,Buy,00878國泰永續高股息,"2036","2229","193"
合庫證券,1020,合庫-鳳山,1029,Buy,6173信昌電,"1794","3223","1429"
合庫證券,1020,合庫-鳳山,1029,Buy,4966譜瑞-KY,"1766","1766","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00981A主動統一台股增長,"1745","5036","3291"
合庫證券,1020,合庫-鳳山,1029,Buy,2409友達,"1686","4087","2401"
合庫證券,1020,合庫-鳳山,1029,Buy,6446藥華藥,"1588","1588","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6907雅特力-KY,"1580","1971","391"
合庫證券,1020,合庫-鳳山,1029,Buy,6753龍德造船,"1516","1804","288"
合庫證券,1020,合庫-鳳山,1029,Buy,2059川湖,"1482","1496","14"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"1460","4278","2818"
合庫證券,1020,合庫-鳳山,1029,Buy,3532台勝科,"1371","1438","67"
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"1351","2178","827"
合庫證券,1020,合庫-鳳山,1029,Buy,6488環球晶,"1307","6259","4952"
合庫證券,1020,合庫-鳳山,1029,Buy,00665L富邦恒生國企正2,"1249","1249","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"1230","9083","7853"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"1191","1906","715"
合庫證券,1020,合庫-鳳山,1029,Buy,2546根基,"1140","1143","3"
合庫證券,1020,合庫-鳳山,1029,Buy,2404漢唐,"1108","1108","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5425台半,"1030","2379","1349"
合庫證券,1020,合庫-鳳山,1029,Buy,0056元大高股息,"1021","2015","994"
合庫證券,1020,合庫-鳳山,1029,Buy,6141柏承,"1017","1061","44"
合庫證券,1020,合庫-鳳山,1029,Buy,2379瑞昱,"1011","2428","1417"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"1008","5117","4109"
合庫證券,1020,合庫-鳳山,1029,Buy,1303南亞,"1006","5177","4171"
合庫證券,1020,合庫-鳳山,1029,Buy,1519華城,"992","992","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00400A主動國泰動能高息,"992","1065","73"
合庫證券,1020,合庫-鳳山,1029,Buy,00919群益台灣精選高息,"923","1014","91"
合庫證券,1020,合庫-鳳山,1029,Buy,00403A主動統一升級50,"922","1156","234"
合庫證券,1020,合庫-鳳山,1029,Buy,5274信驊,"894","894","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5536聖暉*,"884","884","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2891中信金,"866","866","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2359所羅門,"827","1456","629"
合庫證券,1020,合庫-鳳山,1029,Sell,2408南亞科,"-11473","13625","25098"
合庫證券,1020,合庫-鳳山,1029,Sell,2344華邦電,"-10518","9623","20141"
合庫證券,1020,合庫-鳳山,1029,Sell,6472保瑞,"-7513","0","7513"
合庫證券,1020,合庫-鳳山,1029,Sell,1815富喬,"-6342","1618","7960"
合庫證券,1020,合庫-鳳山,1029,Sell,7751竑騰,"-5042","0","5042"
合庫證券,1020,合庫-鳳山,1029,Sell,3036文曄,"-4430","436","4866"
合庫證券,1020,合庫-鳳山,1029,Sell,2634漢翔,"-4177","2211","6388"
合庫證券,1020,合庫-鳳山,1029,Sell,8046南電,"-3622","3599","7221"
合庫證券,1020,合庫-鳳山,1029,Sell,8039台虹,"-3335","5102","8437"
合庫證券,1020,合庫-鳳山,1029,Sell,3706神達,"-3243","543","3786"
合庫證券,1020,合庫-鳳山,1029,Sell,7750新代,"-2460","0","2460"
合庫證券,1020,合庫-鳳山,1029,Sell,2002中鋼,"-2157","231","2388"
合庫證券,1020,合庫-鳳山,1029,Sell,6505台塑化,"-2151","73","2224"
合庫證券,1020,合庫-鳳山,1029,Sell,2395研華,"-2026","0","2026"
合庫證券,1020,合庫-鳳山,1029,Sell,2383台光電,"-1879","0","1879"
合庫證券,1020,合庫-鳳山,1029,Sell,2603長榮,"-1727","729","2456"
合庫證券,1020,合庫-鳳山,1029,Sell,3441聯一光,"-1552","284","1836"
合庫證券,1020,合庫-鳳山,1029,Sell,3357臺慶科,"-1498","0","1498"
合庫證券,1020,合庫-鳳山,1029,Sell,2609陽明,"-1331","3630","4961"
合庫證券,1020,合庫-鳳山,1029,Sell,2313華通,"-1328","1528","2856"
合庫證券,1020,合庫-鳳山,1029,Sell,5483中美晶,"-1254","550","1804"
合庫證券,1020,合庫-鳳山,1029,Sell,2615萬海,"-1192","3613","4805"
合庫證券,1020,合庫-鳳山,1029,Sell,8150南茂,"-1150","2979","4129"
合庫證券,1020,合庫-鳳山,1029,Sell,00632R元大台灣50反1,"-1138","143","1281"
合庫證券,1020,合庫-鳳山,1029,Sell,3105穩懋,"-1092","756","1848"
合庫證券,1020,合庫-鳳山,1029,Sell,8210勤誠,"-876","87","963"
合庫證券,1020,合庫-鳳山,1029,Sell,6531愛普*,"-869","894","1763"
合庫證券,1020,合庫-鳳山,1029,Sell,4971IET-KY,"-853","1","854"
合庫證券,1020,合庫-鳳山,1029,Sell,2618長榮航,"-798","0","798"
合庫證券,1020,合庫-鳳山,1029,Sell,2426鼎元,"-763","0","763"
合庫證券,1020,合庫-鳳山,1029,Sell,1402遠東新,"-724","29","753"
合庫證券,1020,合庫-鳳山,1029,Sell,5475德宏,"-695","4","699"
合庫證券,1020,合庫-鳳山,1029,Sell,00738U期元大道瓊白銀,"-695","0","695"
合庫證券,1020,合庫-鳳山,1029,Sell,00891中信關鍵半導體,"-684","117","801"
合庫證券,1020,合庫-鳳山,1029,Sell,3035智原,"-676","169","845"
合庫證券,1020,合庫-鳳山,1029,Sell,2027大成鋼,"-661","0","661"
合庫證券,1020,合庫-鳳山,1029,Sell,6177達麗,"-656","0","656"
合庫證券,1020,合庫-鳳山,1029,Sell,2312金寶,"-638","188","826"
合庫證券,1020,合庫-鳳山,1029,Sell,4991環宇-KY,"-610","1003","1613"
合庫證券,1020,合庫-鳳山,1029,Sell,4908前鼎,"-604","0","604"
合庫證券,1020,合庫-鳳山,1029,Sell,3661世芯-KY,"-599","0","599"
合庫證券,1020,合庫-鳳山,1029,Sell,6465威潤,"-595","0","595"
合庫證券,1020,合庫-鳳山,1029,Sell,3026禾伸堂,"-580","107","687"
合庫證券,1020,合庫-鳳山,1029,Sell,2103台橡,"-554","0","554"
合庫證券,1020,合庫-鳳山,1029,Sell,3042晶技,"-511","1706","2217"
合庫證券,1020,合庫-鳳山,1029,Sell,1101台泥,"-498","0","498"
合庫證券,1020,合庫-鳳山,1029,Sell,3135凌航,"-493","163","656"
合庫證券,1020,合庫-鳳山,1029,Sell,6456GIS-KY,"-483","78","561"
合庫證券,1020,合庫-鳳山,1029,Sell,1810和成,"-482","300","782"
合庫證券,1020,合庫-鳳山,1029,Sell,6715嘉基,"-480","0","480"
