BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8112至上,"9238","9904","666"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"7537","9456","1919"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2324仁寶,"6365","10827","4462"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2492華新科,"5625","6741","1116"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"4953","19848","14895"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"4733","6840","2107"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2409友達,"4283","4591","308"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"4159","11553","7394"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"3807","5237","1430"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2301光寶科,"3509","6317","2808"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3450聯鈞,"3504","6294","2790"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00981A主動統一台股增長,"3269","3619","350"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6274台燿,"3075","3075","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2428興勤,"2885","3476","591"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3081聯亞,"2661","5517","2856"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8046南電,"2453","4904","2451"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2455全新,"2359","4429","2070"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"2266","4341","2075"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2317鴻海,"2235","3487","1252"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6182合晶,"2053","6183","4130"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2464盟立,"2012","2200","188"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6446藥華藥,"1989","2003","14"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2605新興,"1861","3455","1594"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3090日電貿,"1798","2490","692"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"1729","3232","1503"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4576大銀微系統,"1599","4087","2488"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,9904寶成,"1532","1532","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2816旺旺保,"1528","1565","37"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5269祥碩,"1468","2933","1465"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2049上銀,"1465","2633","1168"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3675德微,"1355","1355","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4967十銓,"1333","1333","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5425台半,"1284","1284","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2412中華電,"1229","1229","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8261富鼎,"955","1679","724"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4916事欣科,"908","908","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2377微星,"844","844","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2481強茂,"829","4685","3856"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00984D主動聯博全球非投,"810","810","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3189景碩,"792","4243","3451"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8086宏捷科,"788","6283","5495"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5371中光電,"779","1121","342"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2887台新新光金,"779","923","144"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6271同欣電,"772","967","195"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2059川湖,"716","716","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3532台勝科,"714","2080","1366"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6788華景電,"706","706","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2337旺宏,"706","1717","1011"
