BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2330台積電,"16899","17398","499"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2492華新科,"11136","16738","5602"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3533嘉澤,"6547","6553","6"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6515穎崴,"6393","6393","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2360致茂,"6360","6392","32"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3481群創,"6213","23829","17616"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6271同欣電,"4529","4915","386"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2317鴻海,"4151","4964","813"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2308台達電,"4044","4113","69"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3017奇鋐,"3385","15225","11840"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2834臺企銀,"3310","3310","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"3266","11901","8635"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3131弘塑,"3112","3112","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5608四維航,"2917","3133","216"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3479安勤,"2756","2756","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7750新代,"2445","2445","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2454聯發科,"2433","3437","1004"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3037欣興,"2191","12397","10206"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2404漢唐,"2166","2166","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2395研華,"2083","2083","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6712長聖,"1820","1820","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3090日電貿,"1785","2702","917"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2605新興,"1622","1986","364"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2382廣達,"1555","1924","369"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5328華容,"1517","1642","125"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2301光寶科,"1466","4705","3239"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6182合晶,"1405","5263","3858"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6446藥華藥,"1375","1375","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3450聯鈞,"1325","5916","4591"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8112至上,"1296","1942","646"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00881國泰台灣科技龍頭,"1231","1280","49"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6257矽格,"1192","1596","404"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6488環球晶,"1161","3129","1968"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2883凱基金,"1150","1272","122"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6419京晨科,"1128","1128","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8261富鼎,"1124","2206","1082"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8358金居,"1059","3663","2604"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00878國泰永續高股息,"1050","1243","193"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8210勤誠,"1046","2989","1943"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7788松川精密,"1042","1042","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2891中信金,"1014","1077","63"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"985","7538","6553"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00919群益台灣精選高息,"917","977","60"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00663L國泰臺灣加權正2,"881","979","98"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"864","2028","1164"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3260威剛,"833","837","4"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2478大毅,"800","1319","519"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2377微星,"746","760","14"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3293鈊象,"743","751","8"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2303聯電,"733","3398","2665"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2408南亞科,"-17377","24991","42368"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2344華邦電,"-9298","8392","17690"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1815富喬,"-6597","1632","8229"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3706神達,"-4519","91","4610"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2426鼎元,"-3703","372","4075"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1708東鹼,"-3416","757","4173"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1303南亞,"-2798","8865","11663"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5425台半,"-2721","2501","5222"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2313華通,"-2648","1569","4217"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2103台橡,"-2553","0","2553"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2609陽明,"-2441","4508","6949"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6274台燿,"-1666","4612","6278"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2428興勤,"-1624","562","2186"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6770力積電,"-1563","16974","18537"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2481強茂,"-1537","4152","5689"
