BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,8042金山電,"10443","10443","0"
富邦證券,9600,富邦-岡山,9616,Buy,2316楠梓電,"6035","6035","0"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"4597","8362","3765"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"4149","5153","1004"
富邦證券,9600,富邦-岡山,9616,Buy,8358金居,"3783","5101","1318"
富邦證券,9600,富邦-岡山,9616,Buy,3661世芯-KY,"3750","3750","0"
富邦證券,9600,富邦-岡山,9616,Buy,6770力積電,"3458","6634","3176"
富邦證券,9600,富邦-岡山,9616,Buy,6691洋基工程,"3134","3134","0"
富邦證券,9600,富邦-岡山,9616,Buy,3017奇鋐,"3084","3114","30"
富邦證券,9600,富邦-岡山,9616,Buy,2455全新,"3049","3049","0"
富邦證券,9600,富邦-岡山,9616,Buy,2371大同,"2744","2772","28"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"2431","3695","1264"
富邦證券,9600,富邦-岡山,9616,Buy,2409友達,"2297","4329","2032"
富邦證券,9600,富邦-岡山,9616,Buy,3533嘉澤,"2140","2140","0"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"2101","7160","5059"
富邦證券,9600,富邦-岡山,9616,Buy,8299群聯,"2015","6160","4145"
富邦證券,9600,富邦-岡山,9616,Buy,2492華新科,"1887","9856","7969"
富邦證券,9600,富邦-岡山,9616,Buy,00981A主動統一台股增長,"1873","1899","26"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"1769","2056","287"
富邦證券,9600,富邦-岡山,9616,Buy,1303南亞,"1705","4355","2650"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"1528","1542","14"
富邦證券,9600,富邦-岡山,9616,Buy,2337旺宏,"1476","2087","611"
富邦證券,9600,富邦-岡山,9616,Buy,3189景碩,"1455","4363","2908"
富邦證券,9600,富邦-岡山,9616,Buy,2385群光,"1284","1284","0"
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"1222","1522","300"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"993","1583","590"
富邦證券,9600,富邦-岡山,9616,Buy,5285界霖,"935","935","0"
富邦證券,9600,富邦-岡山,9616,Buy,6669緯穎,"886","962","76"
富邦證券,9600,富邦-岡山,9616,Buy,2379瑞昱,"825","825","0"
富邦證券,9600,富邦-岡山,9616,Buy,3231緯創,"778","2394","1616"
富邦證券,9600,富邦-岡山,9616,Buy,3234光環,"757","903","146"
富邦證券,9600,富邦-岡山,9616,Buy,2382廣達,"720","1048","328"
富邦證券,9600,富邦-岡山,9616,Buy,00929復華台灣科技優息,"669","669","0"
富邦證券,9600,富邦-岡山,9616,Buy,3090日電貿,"655","1522","867"
富邦證券,9600,富邦-岡山,9616,Buy,3406玉晶光,"623","642","19"
富邦證券,9600,富邦-岡山,9616,Buy,3450聯鈞,"620","2296","1676"
富邦證券,9600,富邦-岡山,9616,Buy,6141柏承,"572","572","0"
富邦證券,9600,富邦-岡山,9616,Buy,2451創見,"569","569","0"
富邦證券,9600,富邦-岡山,9616,Buy,8261富鼎,"548","725","177"
富邦證券,9600,富邦-岡山,9616,Buy,00953B群益優選非投等債,"513","513","0"
富邦證券,9600,富邦-岡山,9616,Buy,3209全科,"508","508","0"
富邦證券,9600,富邦-岡山,9616,Buy,2377微星,"491","491","0"
富邦證券,9600,富邦-岡山,9616,Buy,2352佳世達,"485","497","12"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"448","2276","1828"
富邦證券,9600,富邦-岡山,9616,Buy,6187萬潤,"429","4264","3835"
富邦證券,9600,富邦-岡山,9616,Buy,2399映泰,"401","445","44"
富邦證券,9600,富邦-岡山,9616,Buy,00881國泰台灣科技龍頭,"400","497","97"
富邦證券,9600,富邦-岡山,9616,Buy,00631L元大台灣50正2,"385","808","423"
富邦證券,9600,富邦-岡山,9616,Buy,6271同欣電,"379","389","10"
富邦證券,9600,富邦-岡山,9616,Buy,1727中華化,"373","827","454"
富邦證券,9600,富邦-岡山,9616,Sell,7610聯友金屬-創,"-6147","1442","7589"
