BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6753龍德造船,"18891","34687","15796"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6182合晶,"12059","14466","2407"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2603長榮,"8534","10265","1731"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00635U期元大S＆P黃金,"7871","8011","140"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2376技嘉,"6887","6887","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7769鴻勁,"6467","6474","7"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3443創意,"5630","5630","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2327國巨*,"5598","9538","3940"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3081聯亞,"5347","13749","8402"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8046南電,"4766","8440","3674"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"4150","6255","2105"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00738U期元大道瓊白銀,"3225","3225","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5289宜鼎,"3020","3020","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1519華城,"2930","3660","730"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00981A主動統一台股增長,"2365","3008","643"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3529力旺,"2306","2306","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2455全新,"2218","5077","2859"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6933AMAX-KY,"2114","2114","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3450聯鈞,"1842","10750","8908"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3037欣興,"1764","9244","7480"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3711日月光投控,"1728","4120","2392"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6290良維,"1695","3289","1594"
