BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"193056","269765","76709"
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"92843","110587","17744"
富邦證券,9600,富邦-桃園,9665,Buy,2454聯發科,"31293","40810","9517"
富邦證券,9600,富邦-桃園,9665,Buy,2492華新科,"19954","33381","13427"
富邦證券,9600,富邦-桃園,9665,Buy,2308台達電,"17220","30131","12911"
富邦證券,9600,富邦-桃園,9665,Buy,2404漢唐,"13236","13236","0"
富邦證券,9600,富邦-桃園,9665,Buy,6691洋基工程,"13030","13030","0"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"10108","33736","23628"
富邦證券,9600,富邦-桃園,9665,Buy,00981T平衡凱基雙核收息,"9647","9647","0"
富邦證券,9600,富邦-桃園,9665,Buy,8046南電,"9384","93237","83853"
富邦證券,9600,富邦-桃園,9665,Buy,3450聯鈞,"8643","12142","3499"
富邦證券,9600,富邦-桃園,9665,Buy,3231緯創,"7110","8788","1678"
富邦證券,9600,富邦-桃園,9665,Buy,2383台光電,"6715","12725","6010"
富邦證券,9600,富邦-桃園,9665,Buy,00878國泰永續高股息,"6191","6726","535"
富邦證券,9600,富邦-桃園,9665,Buy,3037欣興,"5968","32632","26664"
富邦證券,9600,富邦-桃園,9665,Buy,3211順達,"5193","6982","1789"
富邦證券,9600,富邦-桃園,9665,Buy,3362先進光,"5041","7588","2547"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"4345","6821","2476"
富邦證券,9600,富邦-桃園,9665,Buy,6139亞翔,"4293","4293","0"
富邦證券,9600,富邦-桃園,9665,Buy,3017奇鋐,"3928","8287","4359"
富邦證券,9600,富邦-桃園,9665,Buy,2317鴻海,"3885","5767","1882"
富邦證券,9600,富邦-桃園,9665,Buy,6187萬潤,"3873","4038","165"
富邦證券,9600,富邦-桃園,9665,Buy,00738U期元大道瓊白銀,"3832","4318","486"
富邦證券,9600,富邦-桃園,9665,Buy,2368金像電,"3780","10950","7170"
富邦證券,9600,富邦-桃園,9665,Buy,6257矽格,"3536","3596","60"
富邦證券,9600,富邦-桃園,9665,Buy,2645長榮航太,"3486","3486","0"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"3186","15255","12069"
富邦證券,9600,富邦-桃園,9665,Buy,2301光寶科,"2906","11663","8757"
富邦證券,9600,富邦-桃園,9665,Buy,00881國泰台灣科技龍頭,"2869","2918","49"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"2849","9718","6869"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"2832","2956","124"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"2813","12122","9309"
富邦證券,9600,富邦-桃園,9665,Buy,3624光頡,"2787","2961","174"
