BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"21199","32155","10956"
元大證券,9800,元大-花蓮,9856,Buy,2454聯發科,"19206","27294","8088"
元大證券,9800,元大-花蓮,9856,Buy,00632R元大台灣50反1,"13601","20045","6444"
元大證券,9800,元大-花蓮,9856,Buy,3533嘉澤,"9695","9791","96"
元大證券,9800,元大-花蓮,9856,Buy,2492華新科,"9423","17730","8307"
元大證券,9800,元大-花蓮,9856,Buy,6187萬潤,"6642","7907","1265"
元大證券,9800,元大-花蓮,9856,Buy,3008大立光,"6466","29471","23005"
元大證券,9800,元大-花蓮,9856,Buy,3481群創,"4879","10634","5755"
元大證券,9800,元大-花蓮,9856,Buy,3450聯鈞,"4777","11289","6512"
元大證券,9800,元大-花蓮,9856,Buy,2409友達,"4403","5740","1337"
元大證券,9800,元大-花蓮,9856,Buy,2887台新新光金,"3848","3848","0"
元大證券,9800,元大-花蓮,9856,Buy,1303南亞,"3384","7565","4181"
元大證券,9800,元大-花蓮,9856,Buy,3605宏致,"3211","3344","133"
元大證券,9800,元大-花蓮,9856,Buy,3090日電貿,"3075","6720","3645"
元大證券,9800,元大-花蓮,9856,Buy,3711日月光投控,"2934","7182","4248"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"2754","4985","2231"
元大證券,9800,元大-花蓮,9856,Buy,2379瑞昱,"2707","3406","699"
元大證券,9800,元大-花蓮,9856,Buy,2478大毅,"2631","3160","529"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"2470","13712","11242"
元大證券,9800,元大-花蓮,9856,Buy,2377微星,"2378","3360","982"
元大證券,9800,元大-花蓮,9856,Buy,00631L元大台灣50正2,"2365","2542","177"
元大證券,9800,元大-花蓮,9856,Buy,5351鈺創,"2328","5650","3322"
元大證券,9800,元大-花蓮,9856,Buy,00919群益台灣精選高息,"2186","2337","151"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"2085","6162","4077"
元大證券,9800,元大-花蓮,9856,Buy,8299群聯,"2078","2150","72"
元大證券,9800,元大-花蓮,9856,Buy,2303聯電,"1904","5033","3129"
元大證券,9800,元大-花蓮,9856,Buy,2605新興,"1812","2613","801"
元大證券,9800,元大-花蓮,9856,Buy,2049上銀,"1655","4707","3052"
元大證券,9800,元大-花蓮,9856,Buy,0050元大台灣50,"1634","4373","2739"
元大證券,9800,元大-花蓮,9856,Buy,6725矽科宏晟,"1579","1579","0"
元大證券,9800,元大-花蓮,9856,Buy,00406A主動中信台灣收益,"1549","1607","58"
元大證券,9800,元大-花蓮,9856,Buy,00877復華中國5G,"1495","1495","0"
元大證券,9800,元大-花蓮,9856,Buy,6257矽格,"1414","1414","0"
元大證券,9800,元大-花蓮,9856,Buy,5269祥碩,"1402","2840","1438"
元大證券,9800,元大-花蓮,9856,Buy,4966譜瑞-KY,"1300","1865","565"
元大證券,9800,元大-花蓮,9856,Buy,3374精材,"1268","5302","4034"
元大證券,9800,元大-花蓮,9856,Buy,5425台半,"1263","3289","2026"
元大證券,9800,元大-花蓮,9856,Buy,2484希華,"1260","3444","2184"
元大證券,9800,元大-花蓮,9856,Buy,3211順達,"1257","1293","36"
元大證券,9800,元大-花蓮,9856,Buy,2383台光電,"1253","1295","42"
元大證券,9800,元大-花蓮,9856,Buy,6182合晶,"1230","5121","3891"
元大證券,9800,元大-花蓮,9856,Buy,2404漢唐,"1224","1224","0"
元大證券,9800,元大-花蓮,9856,Buy,8210勤誠,"1185","1185","0"
元大證券,9800,元大-花蓮,9856,Buy,00685L群益臺灣加權正2,"1175","2202","1027"
元大證券,9800,元大-花蓮,9856,Buy,3532台勝科,"1160","3572","2412"
元大證券,9800,元大-花蓮,9856,Buy,009816凱基台灣TOP50,"1148","1206","58"
元大證券,9800,元大-花蓮,9856,Buy,00673R期元大S＆P原油反1,"1123","1123","0"
元大證券,9800,元大-花蓮,9856,Buy,6265方土昶,"1082","2425","1343"
元大證券,9800,元大-花蓮,9856,Buy,5904寶雅*,"1082","1287","205"
元大證券,9800,元大-花蓮,9856,Buy,6214精誠,"1081","1083","2"
元大證券,9800,元大-花蓮,9856,Sell,00738U期元大道瓊白銀,"-42918","54","42972"
元大證券,9800,元大-花蓮,9856,Sell,2408南亞科,"-13848","26140","39988"
元大證券,9800,元大-花蓮,9856,Sell,2609陽明,"-11191","6034","17225"
元大證券,9800,元大-花蓮,9856,Sell,1815富喬,"-7889","4623","12512"
元大證券,9800,元大-花蓮,9856,Sell,2330台積電,"-6819","3612","10431"
元大證券,9800,元大-花蓮,9856,Sell,4958臻鼎-KY,"-5823","7541","13364"
元大證券,9800,元大-花蓮,9856,Sell,3167大量,"-5155","2997","8152"
元大證券,9800,元大-花蓮,9856,Sell,2027大成鋼,"-5114","0","5114"
元大證券,9800,元大-花蓮,9856,Sell,2344華邦電,"-4860","22665","27525"
元大證券,9800,元大-花蓮,9856,Sell,6451訊芯-KY,"-4821","0","4821"
元大證券,9800,元大-花蓮,9856,Sell,5475德宏,"-3968","176","4144"
元大證券,9800,元大-花蓮,9856,Sell,3037欣興,"-3702","6816","10518"
元大證券,9800,元大-花蓮,9856,Sell,2313華通,"-3608","2343","5951"
元大證券,9800,元大-花蓮,9856,Sell,6446藥華藥,"-3168","9768","12936"
元大證券,9800,元大-花蓮,9856,Sell,4977眾達-KY,"-3046","314","3360"
元大證券,9800,元大-花蓮,9856,Sell,3260威剛,"-2977","3264","6241"
元大證券,9800,元大-花蓮,9856,Sell,3673TPK-KY,"-2731","445","3176"
元大證券,9800,元大-花蓮,9856,Sell,00662富邦NASDAQ,"-2174","0","2174"
元大證券,9800,元大-花蓮,9856,Sell,3017奇鋐,"-2107","878","2985"
元大證券,9800,元大-花蓮,9856,Sell,2615萬海,"-2077","3435","5512"
元大證券,9800,元大-花蓮,9856,Sell,2486一詮,"-1732","1886","3618"
元大證券,9800,元大-花蓮,9856,Sell,8021尖點,"-1653","427","2080"
元大證券,9800,元大-花蓮,9856,Sell,8039台虹,"-1445","13155","14600"
元大證券,9800,元大-花蓮,9856,Sell,6715嘉基,"-1440","932","2372"
元大證券,9800,元大-花蓮,9856,Sell,2603長榮,"-1412","528","1940"
元大證券,9800,元大-花蓮,9856,Sell,1402遠東新,"-1398","29","1427"
元大證券,9800,元大-花蓮,9856,Sell,2634漢翔,"-1366","3824","5190"
元大證券,9800,元大-花蓮,9856,Sell,3362先進光,"-1317","754","2071"
元大證券,9800,元大-花蓮,9856,Sell,2912統一超,"-1108","1","1109"
元大證券,9800,元大-花蓮,9856,Sell,2637慧洋-KY,"-1106","1063","2169"
元大證券,9800,元大-花蓮,9856,Sell,6669緯穎,"-1008","965","1973"
元大證券,9800,元大-花蓮,9856,Sell,3441聯一光,"-984","284","1268"
元大證券,9800,元大-花蓮,9856,Sell,4938和碩,"-977","90","1067"
元大證券,9800,元大-花蓮,9856,Sell,1101台泥,"-965","869","1834"
元大證券,9800,元大-花蓮,9856,Sell,2002中鋼,"-934","97","1031"
元大證券,9800,元大-花蓮,9856,Sell,009821野村稀土關鍵資源,"-924","0","924"
元大證券,9800,元大-花蓮,9856,Sell,6456GIS-KY,"-914","489","1403"
元大證券,9800,元大-花蓮,9856,Sell,6588東典光電,"-856","505","1361"
元大證券,9800,元大-花蓮,9856,Sell,6919康霈*,"-856","0","856"
元大證券,9800,元大-花蓮,9856,Sell,6141柏承,"-846","43","889"
元大證券,9800,元大-花蓮,9856,Sell,2359所羅門,"-801","1617","2418"
元大證券,9800,元大-花蓮,9856,Sell,4939亞電,"-799","1993","2792"
元大證券,9800,元大-花蓮,9856,Sell,3045台灣大,"-799","0","799"
元大證券,9800,元大-花蓮,9856,Sell,4743合一,"-773","0","773"
元大證券,9800,元大-花蓮,9856,Sell,4979華星光,"-771","39","810"
元大證券,9800,元大-花蓮,9856,Sell,3105穩懋,"-765","5176","5941"
元大證券,9800,元大-花蓮,9856,Sell,3163波若威,"-762","0","762"
元大證券,9800,元大-花蓮,9856,Sell,00795B中信美國公債20年,"-758","0","758"
元大證券,9800,元大-花蓮,9856,Sell,2426鼎元,"-757","223","980"
元大證券,9800,元大-花蓮,9856,Sell,3026禾伸堂,"-726","0","726"
