BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2454聯發科,"14264","19473","5209"
凱基,9200,凱基-民權,0039003200310043,Buy,6173信昌電,"9724","13591","3867"
凱基,9200,凱基-民權,0039003200310043,Buy,2308台達電,"5005","7206","2201"
凱基,9200,凱基-民權,0039003200310043,Buy,6274台燿,"4790","8067","3277"
凱基,9200,凱基-民權,0039003200310043,Buy,3443創意,"4776","11311","6535"
凱基,9200,凱基-民權,0039003200310043,Buy,3450聯鈞,"3874","5643","1769"
凱基,9200,凱基-民權,0039003200310043,Buy,2492華新科,"3599","9449","5850"
凱基,9200,凱基-民權,0039003200310043,Buy,5289宜鼎,"3262","4801","1539"
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"2841","3951","1110"
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"2540","6078","3538"
凱基,9200,凱基-民權,0039003200310043,Buy,7711永擎,"2444","2898","454"
凱基,9200,凱基-民權,0039003200310043,Buy,6770力積電,"2192","10831","8639"
凱基,9200,凱基-民權,0039003200310043,Buy,3374精材,"2108","4770","2662"
凱基,9200,凱基-民權,0039003200310043,Buy,8042金山電,"2104","2127","23"
凱基,9200,凱基-民權,0039003200310043,Buy,2337旺宏,"2004","5670","3666"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"2000","29848","27848"
凱基,9200,凱基-民權,0039003200310043,Buy,3017奇鋐,"2000","5318","3318"
凱基,9200,凱基-民權,0039003200310043,Buy,8155博智,"1950","1950","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3008大立光,"1933","2345","412"
凱基,9200,凱基-民權,0039003200310043,Buy,4958臻鼎-KY,"1664","13629","11965"
凱基,9200,凱基-民權,0039003200310043,Buy,1519華城,"1506","1590","84"
凱基,9200,凱基-民權,0039003200310043,Buy,2891中信金,"1444","1460","16"
凱基,9200,凱基-民權,0039003200310043,Buy,3481群創,"1312","6759","5447"
凱基,9200,凱基-民權,0039003200310043,Buy,3711日月光投控,"1302","1978","676"
凱基,9200,凱基-民權,0039003200310043,Buy,6182合晶,"1251","4547","3296"
凱基,9200,凱基-民權,0039003200310043,Buy,00878國泰永續高股息,"1200","1280","80"
凱基,9200,凱基-民權,0039003200310043,Buy,8996高力,"1164","1164","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3167大量,"1156","1876","720"
凱基,9200,凱基-民權,0039003200310043,Buy,2464盟立,"1131","4235","3104"
凱基,9200,凱基-民權,0039003200310043,Buy,00406A主動中信台灣收益,"1106","1118","12"
凱基,9200,凱基-民權,0039003200310043,Buy,6515穎崴,"1023","1303","280"
凱基,9200,凱基-民權,0039003200310043,Buy,2472立隆電,"960","960","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6139亞翔,"860","868","8"
凱基,9200,凱基-民權,0039003200310043,Buy,3413京鼎,"858","861","3"
凱基,9200,凱基-民權,0039003200310043,Buy,6691洋基工程,"768","768","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3533嘉澤,"755","779","24"
凱基,9200,凱基-民權,0039003200310043,Buy,2493揚博,"739","739","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6290良維,"669","669","0"
凱基,9200,凱基-民權,0039003200310043,Buy,8299群聯,"668","4819","4151"
凱基,9200,凱基-民權,0039003200310043,Buy,3665貿聯-KY,"665","692","27"
凱基,9200,凱基-民權,0039003200310043,Buy,2377微星,"656","796","140"
凱基,9200,凱基-民權,0039003200310043,Buy,2059川湖,"646","674","28"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"641","1636","995"
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"605","1775","1170"
凱基,9200,凱基-民權,0039003200310043,Buy,7610聯友金屬-創,"592","636","44"
凱基,9200,凱基-民權,0039003200310043,Buy,5274信驊,"592","639","47"
凱基,9200,凱基-民權,0039003200310043,Buy,7788松川精密,"589","841","252"
凱基,9200,凱基-民權,0039003200310043,Buy,3090日電貿,"582","3214","2632"
凱基,9200,凱基-民權,0039003200310043,Buy,6907雅特力-KY,"570","828","258"
凱基,9200,凱基-民權,0039003200310043,Buy,4541晟田,"560","843","283"
凱基,9200,凱基-民權,0039003200310043,Sell,2408南亞科,"-19183","13774","32957"
凱基,9200,凱基-民權,0039003200310043,Sell,1303南亞,"-9773","6920","16693"
凱基,9200,凱基-民權,0039003200310043,Sell,8039台虹,"-5881","5813","11694"
凱基,9200,凱基-民權,0039003200310043,Sell,6223旺矽,"-5159","660","5819"
凱基,9200,凱基-民權,0039003200310043,Sell,1815富喬,"-5072","3021","8093"
凱基,9200,凱基-民權,0039003200310043,Sell,3189景碩,"-4574","13198","17772"
凱基,9200,凱基-民權,0039003200310043,Sell,6672騰輝電子-KY,"-4549","0","4549"
凱基,9200,凱基-民權,0039003200310043,Sell,00990A主動元大AI新經濟,"-3818","265","4083"
凱基,9200,凱基-民權,0039003200310043,Sell,2330台積電,"-3514","5442","8956"
凱基,9200,凱基-民權,0039003200310043,Sell,00981A主動統一台股增長,"-3309","1324","4633"
