BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6805富世達,"66140","67980","1840"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7769鴻勁,"51300","51325","25"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3189景碩,"24314","29416","5102"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8046南電,"23085","23085","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3037欣興,"15388","17830","2442"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2454聯發科,"11014","11277","263"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3450聯鈞,"8080","10859","2779"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5536聖暉*,"6228","6228","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6669緯穎,"6222","6285","63"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2327國巨*,"6133","11187","5054"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3008大立光,"4853","16759","11906"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3443創意,"4837","5420","583"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3533嘉澤,"4763","4763","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6442光聖,"4627","4627","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6451訊芯-KY,"4166","7174","3008"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6719力智,"3855","3855","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3017奇鋐,"3721","6831","3110"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"3711","26218","22507"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2027大成鋼,"3708","3913","205"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1519華城,"3139","3139","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3711日月光投控,"3030","3048","18"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00919群益台灣精選高息,"2915","3036","121"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2301光寶科,"2853","3777","924"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2455全新,"2626","5498","2872"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3081聯亞,"2519","11093","8574"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2317鴻海,"2481","2781","300"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3529力旺,"2222","2222","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2345智邦,"2128","2128","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1727中華化,"2100","2549","449"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8103瀚荃,"2100","2100","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2492華新科,"1934","3374","1440"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5289宜鼎,"1770","4780","3010"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5269祥碩,"1441","1441","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2634漢翔,"1370","6674","5304"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2881富邦金,"1278","1278","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2486一詮,"1237","1734","497"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6672騰輝電子-KY,"1220","1220","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3374精材,"1096","3708","2612"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2439美律,"1056","1056","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2615萬海,"1054","1865","811"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3042晶技,"1034","3223","2189"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7711永擎,"1034","1034","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3481群創,"1029","2413","1384"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,009826貝萊德世界股票,"1015","1015","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"980","1213","233"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6488環球晶,"971","4915","3944"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8210勤誠,"969","969","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3044健鼎,"960","960","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6770力積電,"940","2975","2035"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00981A主動統一台股增長,"929","4952","4023"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2609陽明,"-80854","779","81633"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4770上品,"-37798","0","37798"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6274台燿,"-27466","1634","29100"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3491昇達科,"-26304","1","26305"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,7792安葆,"-13099","0","13099"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3090日電貿,"-6480","1572","8052"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2408南亞科,"-6260","10862","17122"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1785光洋科,"-4100","0","4100"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3661世芯-KY,"-3749","428","4177"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6213聯茂,"-3021","0","3021"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1303南亞,"-2559","3666","6225"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1402遠東新,"-2400","0","2400"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3105穩懋,"-1783","1162","2945"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1815富喬,"-1714","2238","3952"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00708L期元大S＆P黃金正2,"-1456","1361","2817"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3045台灣大,"-1374","0","1374"
