BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3017奇鋐,"6092","6163","71"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2345智邦,"4197","4197","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2891中信金,"3990","3990","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"3842","11605","7763"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2377微星,"3424","3424","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8111立碁,"2978","4525","1547"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3037欣興,"2588","5084","2496"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"2517","2750","233"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3090日電貿,"2508","4402","1894"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2492華新科,"2397","5176","2779"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3231緯創,"2288","2734","446"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4979華星光,"2148","2149","1"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3481群創,"2135","8381","6246"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2301光寶科,"2100","3299","1199"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2812台中銀,"1890","1890","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6278台表科,"1793","1793","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8358金居,"1716","2541","825"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00919群益台灣精選高息,"1571","1571","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2615萬海,"1391","9509","8118"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6505台塑化,"1332","1480","148"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6187萬潤,"1280","1280","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2882國泰金,"1071","1071","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8210勤誠,"994","994","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"912","912","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6182合晶,"864","1955","1091"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5351鈺創,"843","1433","590"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,009816凱基台灣TOP50,"806","971","165"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2455全新,"798","2047","1249"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4958臻鼎-KY,"795","1785","990"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6139亞翔,"755","755","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,0050元大台灣50,"751","751","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8436大江,"750","750","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3163波若威,"726","726","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3711日月光投控,"719","777","58"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5608四維航,"714","1061","347"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2049上銀,"713","3788","3075"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3583辛耘,"700","1407","707"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2376技嘉,"690","690","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2915潤泰全,"683","683","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6770力積電,"615","3923","3308"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2883凱基金,"607","607","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"589","2100","1511"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2308台達電,"569","592","23"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2409友達,"521","599","78"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00406A主動中信台灣收益,"514","514","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3006晶豪科,"503","1751","1248"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3044健鼎,"502","502","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2605新興,"481","1248","767"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4707磐亞,"477","477","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6715嘉基,"456","457","1"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2408南亞科,"-7835","5262","13097"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2330台積電,"-4538","99578","104116"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2344華邦電,"-4172","10161","14333"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1815富喬,"-3507","1445","4952"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3081聯亞,"-2928","0","2928"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00631L元大台灣50正2,"-2916","933","3849"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2327國巨*,"-2109","5418","7527"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,7610聯友金屬-創,"-2015","77","2092"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8454富邦媒,"-1289","0","1289"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2603長榮,"-1224","3","1227"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00635U期元大S＆P黃金,"-1063","55","1118"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6213聯茂,"-1013","0","1013"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4971IET-KY,"-993","271","1264"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6727亞泰金屬,"-932","896","1828"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00685L群益臺灣加權正2,"-912","22","934"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6538倉和,"-883","0","883"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1519華城,"-875","0","875"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3653健策,"-857","0","857"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1102亞泥,"-830","0","830"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2634漢翔,"-804","3145","3949"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3362先進光,"-791","184","975"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4772台特化,"-774","0","774"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5274信驊,"-754","16","770"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3167大量,"-736","0","736"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3105穩懋,"-729","1484","2213"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2486一詮,"-727","229","956"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2395研華,"-688","1350","2038"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1504東元,"-662","73","735"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6416瑞祺電通,"-609","0","609"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3450聯鈞,"-523","1691","2214"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1711永光,"-509","0","509"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00632R元大台灣50反1,"-505","10","515"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6588東典光電,"-496","0","496"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6147頎邦,"-495","0","495"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2313華通,"-494","648","1142"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2228劍麟,"-460","0","460"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2426鼎元,"-449","0","449"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5469瀚宇博,"-431","0","431"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3234光環,"-429","0","429"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00988A主動統一全球創新,"-397","0","397"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3663鑫科,"-375","0","375"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00738U期元大道瓊白銀,"-371","0","371"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5483中美晶,"-371","357","728"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3042晶技,"-366","2048","2414"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,7799禾榮科,"-362","0","362"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6282康舒,"-359","135","494"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3045台灣大,"-342","0","342"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6664群翊,"-332","0","332"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4977眾達-KY,"-309","147","456"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5347世界,"-308","0","308"
