BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"37077","37565","488"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"8659","12407","3748"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"7296","15728","8432"
合庫證券,1020,合庫-彰化,1028,Buy,3017奇鋐,"7219","7219","0"
合庫證券,1020,合庫-彰化,1028,Buy,2492華新科,"6855","29438","22583"
合庫證券,1020,合庫-彰化,1028,Buy,1303南亞,"5599","8065","2466"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"4957","11647","6690"
合庫證券,1020,合庫-彰化,1028,Buy,6182合晶,"4455","6540","2085"
合庫證券,1020,合庫-彰化,1028,Buy,2882國泰金,"3730","3730","0"
合庫證券,1020,合庫-彰化,1028,Buy,00830國泰費城半導體,"3629","3629","0"
合庫證券,1020,合庫-彰化,1028,Buy,2301光寶科,"3289","3560","271"
合庫證券,1020,合庫-彰化,1028,Buy,00708L期元大S＆P黃金正2,"3103","3407","304"
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"3016","3276","260"
合庫證券,1020,合庫-彰化,1028,Buy,2884玉山金,"2915","3810","895"
合庫證券,1020,合庫-彰化,1028,Buy,3450聯鈞,"2823","3947","1124"
合庫證券,1020,合庫-彰化,1028,Buy,7734印能科技,"2808","2852","44"
合庫證券,1020,合庫-彰化,1028,Buy,00927群益半導體收益,"2356","2391","35"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"2311","7283","4972"
合庫證券,1020,合庫-彰化,1028,Buy,3665貿聯-KY,"2228","2250","22"
合庫證券,1020,合庫-彰化,1028,Buy,2337旺宏,"2159","3974","1815"
合庫證券,1020,合庫-彰化,1028,Buy,2368金像電,"2137","3157","1020"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"2031","4136","2105"
合庫證券,1020,合庫-彰化,1028,Buy,3533嘉澤,"2002","3612","1610"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"1908","2179","271"
合庫證券,1020,合庫-彰化,1028,Buy,8039台虹,"1881","6153","4272"
合庫證券,1020,合庫-彰化,1028,Buy,00947台新臺灣IC設計,"1778","1814","36"
合庫證券,1020,合庫-彰化,1028,Buy,6173信昌電,"1750","3304","1554"
合庫證券,1020,合庫-彰化,1028,Buy,2354鴻準,"1735","1735","0"
合庫證券,1020,合庫-彰化,1028,Buy,6446藥華藥,"1591","1591","0"
合庫證券,1020,合庫-彰化,1028,Buy,4979華星光,"1506","1573","67"
合庫證券,1020,合庫-彰化,1028,Buy,5269祥碩,"1470","1470","0"
合庫證券,1020,合庫-彰化,1028,Buy,2324仁寶,"1458","2551","1093"
合庫證券,1020,合庫-彰化,1028,Buy,2481強茂,"1390","1404","14"
合庫證券,1020,合庫-彰化,1028,Buy,3702大聯大,"1368","1368","0"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"1364","5598","4234"
合庫證券,1020,合庫-彰化,1028,Buy,3661世芯-KY,"1317","1317","0"
合庫證券,1020,合庫-彰化,1028,Buy,8046南電,"1271","7250","5979"
合庫證券,1020,合庫-彰化,1028,Buy,6613朋億*,"1258","1258","0"
合庫證券,1020,合庫-彰化,1028,Buy,6265方土昶,"1183","1574","391"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"1145","2236","1091"
合庫證券,1020,合庫-彰化,1028,Buy,1802台玻,"1118","2523","1405"
合庫證券,1020,合庫-彰化,1028,Buy,3090日電貿,"1113","1822","709"
合庫證券,1020,合庫-彰化,1028,Buy,6712長聖,"1062","1062","0"
合庫證券,1020,合庫-彰化,1028,Buy,3711日月光投控,"1044","1799","755"
合庫證券,1020,合庫-彰化,1028,Buy,00878國泰永續高股息,"970","1034","64"
合庫證券,1020,合庫-彰化,1028,Buy,3234光環,"936","936","0"
合庫證券,1020,合庫-彰化,1028,Buy,00923群益台ESG低碳50,"883","883","0"
合庫證券,1020,合庫-彰化,1028,Buy,2478大毅,"876","3700","2824"
合庫證券,1020,合庫-彰化,1028,Buy,4142國光生,"859","913","54"
合庫證券,1020,合庫-彰化,1028,Buy,00631L元大台灣50正2,"817","885","68"
合庫證券,1020,合庫-彰化,1028,Sell,2344華邦電,"-11505","4420","15925"
合庫證券,1020,合庫-彰化,1028,Sell,2408南亞科,"-7553","13659","21212"
合庫證券,1020,合庫-彰化,1028,Sell,1815富喬,"-4313","994","5307"
合庫證券,1020,合庫-彰化,1028,Sell,3026禾伸堂,"-3651","0","3651"
合庫證券,1020,合庫-彰化,1028,Sell,3374精材,"-3637","1912","5549"
合庫證券,1020,合庫-彰化,1028,Sell,3167大量,"-3156","715","3871"
合庫證券,1020,合庫-彰化,1028,Sell,6510精測,"-2775","0","2775"
合庫證券,1020,合庫-彰化,1028,Sell,3081聯亞,"-2696","2820","5516"
合庫證券,1020,合庫-彰化,1028,Sell,2609陽明,"-2666","4749","7415"
合庫證券,1020,合庫-彰化,1028,Sell,2002中鋼,"-2466","155","2621"
合庫證券,1020,合庫-彰化,1028,Sell,4743合一,"-2426","0","2426"
合庫證券,1020,合庫-彰化,1028,Sell,8271宇瞻,"-2187","455","2642"
合庫證券,1020,合庫-彰化,1028,Sell,00891中信關鍵半導體,"-2122","101","2223"
合庫證券,1020,合庫-彰化,1028,Sell,2379瑞昱,"-2121","0","2121"
合庫證券,1020,合庫-彰化,1028,Sell,0050元大台灣50,"-2030","778","2808"
合庫證券,1020,合庫-彰化,1028,Sell,2345智邦,"-1963","2227","4190"
合庫證券,1020,合庫-彰化,1028,Sell,2615萬海,"-1777","765","2542"
合庫證券,1020,合庫-彰化,1028,Sell,2357華碩,"-1714","1099","2813"
合庫證券,1020,合庫-彰化,1028,Sell,6442光聖,"-1698","0","1698"
合庫證券,1020,合庫-彰化,1028,Sell,3037欣興,"-1646","3460","5106"
合庫證券,1020,合庫-彰化,1028,Sell,1795美時,"-1476","58","1534"
合庫證券,1020,合庫-彰化,1028,Sell,6274台燿,"-1460","157","1617"
合庫證券,1020,合庫-彰化,1028,Sell,2313華通,"-1447","548","1995"
合庫證券,1020,合庫-彰化,1028,Sell,6438迅得,"-1430","0","1430"
合庫證券,1020,合庫-彰化,1028,Sell,2634漢翔,"-1430","1969","3399"
合庫證券,1020,合庫-彰化,1028,Sell,4919新唐,"-1406","0","1406"
合庫證券,1020,合庫-彰化,1028,Sell,1402遠東新,"-1371","29","1400"
合庫證券,1020,合庫-彰化,1028,Sell,4958臻鼎-KY,"-1199","3859","5058"
合庫證券,1020,合庫-彰化,1028,Sell,8996高力,"-1185","0","1185"
合庫證券,1020,合庫-彰化,1028,Sell,6213聯茂,"-1123","1014","2137"
合庫證券,1020,合庫-彰化,1028,Sell,7799禾榮科,"-1075","0","1075"
合庫證券,1020,合庫-彰化,1028,Sell,4991環宇-KY,"-998","0","998"
合庫證券,1020,合庫-彰化,1028,Sell,2426鼎元,"-987","898","1885"
合庫證券,1020,合庫-彰化,1028,Sell,00753L中信中國50正2,"-975","0","975"
合庫證券,1020,合庫-彰化,1028,Sell,2105正新,"-942","0","942"
合庫證券,1020,合庫-彰化,1028,Sell,5483中美晶,"-916","556","1472"
合庫證券,1020,合庫-彰化,1028,Sell,6488環球晶,"-877","2969","3846"
合庫證券,1020,合庫-彰化,1028,Sell,2377微星,"-841","2668","3509"
合庫證券,1020,合庫-彰化,1028,Sell,2646星宇航空,"-837","0","837"
合庫證券,1020,合庫-彰化,1028,Sell,6505台塑化,"-813","953","1766"
合庫證券,1020,合庫-彰化,1028,Sell,2606裕民,"-805","0","805"
合庫證券,1020,合庫-彰化,1028,Sell,1102亞泥,"-741","348","1089"
合庫證券,1020,合庫-彰化,1028,Sell,6278台表科,"-714","527","1241"
合庫證券,1020,合庫-彰化,1028,Sell,3293鈊象,"-698","76","774"
合庫證券,1020,合庫-彰化,1028,Sell,3563牧德,"-689","0","689"
合庫證券,1020,合庫-彰化,1028,Sell,5392能率,"-675","0","675"
合庫證券,1020,合庫-彰化,1028,Sell,1709和益,"-669","0","669"
合庫證券,1020,合庫-彰化,1028,Sell,2548華固,"-667","0","667"
合庫證券,1020,合庫-彰化,1028,Sell,1301台塑,"-657","116","773"
合庫證券,1020,合庫-彰化,1028,Sell,4977眾達-KY,"-620","0","620"
