BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2383台光電,"17826","53275","35449"
華南永昌,9300,華南永昌-三重,9369,Buy,2492華新科,"8870","9725","855"
華南永昌,9300,華南永昌-三重,9369,Buy,2308台達電,"6407","18597","12190"
華南永昌,9300,華南永昌-三重,9369,Buy,5351鈺創,"5281","5655","374"
華南永昌,9300,華南永昌-三重,9369,Buy,3081聯亞,"5165","8223","3058"
華南永昌,9300,華南永昌-三重,9369,Buy,3665貿聯-KY,"4420","4420","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"4195","6444","2249"
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"3587","5015","1428"
華南永昌,9300,華南永昌-三重,9369,Buy,2454聯發科,"3569","3625","56"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"3203","3695","492"
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"3046","7490","4444"
華南永昌,9300,華南永昌-三重,9369,Buy,2377微星,"2808","2809","1"
華南永昌,9300,華南永昌-三重,9369,Buy,6510精測,"2785","2785","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6282康舒,"2117","2162","45"
華南永昌,9300,華南永昌-三重,9369,Buy,5371中光電,"2066","2328","262"
華南永昌,9300,華南永昌-三重,9369,Buy,3231緯創,"2001","2206","205"
華南永昌,9300,華南永昌-三重,9369,Buy,6715嘉基,"1956","1956","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3711日月光投控,"1885","3655","1770"
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"1791","3176","1385"
華南永昌,9300,華南永昌-三重,9369,Buy,00878國泰永續高股息,"1604","1604","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3042晶技,"1557","6415","4858"
華南永昌,9300,華南永昌-三重,9369,Buy,6187萬潤,"1521","1521","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3026禾伸堂,"1410","1410","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3189景碩,"1130","3651","2521"
華南永昌,9300,華南永昌-三重,9369,Buy,2451創見,"1127","1127","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4931新盛力,"1096","1097","1"
華南永昌,9300,華南永昌-三重,9369,Buy,2409友達,"1004","1133","129"
華南永昌,9300,華南永昌-三重,9369,Buy,8210勤誠,"981","981","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2357華碩,"926","926","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7711永擎,"919","919","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00632R元大台灣50反1,"814","1327","513"
華南永昌,9300,華南永昌-三重,9369,Buy,6451訊芯-KY,"798","3383","2585"
華南永昌,9300,華南永昌-三重,9369,Buy,00919群益台灣精選高息,"776","776","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3490單井,"735","783","48"
華南永昌,9300,華南永昌-三重,9369,Buy,3714富采,"732","1530","798"
華南永昌,9300,華南永昌-三重,9369,Buy,3017奇鋐,"627","687","60"
華南永昌,9300,華南永昌-三重,9369,Buy,2885元大金,"624","624","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2915潤泰全,"621","621","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2324仁寶,"618","1122","504"
華南永昌,9300,華南永昌-三重,9369,Buy,6831邁科,"611","611","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6526達發,"580","580","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3030德律,"571","571","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6538倉和,"541","541","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3034聯詠,"524","524","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8042金山電,"514","616","102"
