BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2454聯發科,"22542","70812","48270"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8358金居,"12083","18386","6303"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3211順達,"4724","5429","705"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2308台達電,"4552","9332","4780"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2317鴻海,"4145","4636","491"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6139亞翔,"3830","3830","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3017奇鋐,"3781","3826","45"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6770力積電,"3510","4520","1010"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2377微星,"2815","2815","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"2669","3710","1041"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"2617","3333","716"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3711日月光投控,"2440","2440","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6257矽格,"2390","2590","200"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8996高力,"2380","2413","33"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3374精材,"2344","3982","1638"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5289宜鼎,"2311","7535","5224"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00406A主動中信台灣收益,"2162","2172","10"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2360致茂,"2139","2182","43"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2359所羅門,"2062","2851","789"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2492華新科,"1967","3386","1419"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2357華碩,"1940","1953","13"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2481強茂,"1658","3063","1405"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1785光洋科,"1432","2691","1259"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00988A主動統一全球創新,"1358","2024","666"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2327國巨*,"1307","9272","7965"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00403A主動統一升級50,"1167","1297","130"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2891中信金,"1089","1152","63"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8039台虹,"1061","2809","1748"
