BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"26329","34821","8492"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8042金山電,"13711","13914","203"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"11278","23032","11754"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2492華新科,"8256","9083","827"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2454聯發科,"6013","6165","152"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3661世芯-KY,"3820","3820","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2377微星,"3083","3111","28"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6187萬潤,"2506","2544","38"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3529力旺,"2300","2300","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1519華城,"2187","2187","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1785光洋科,"1761","1761","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3006晶豪科,"1608","3840","2232"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00632R元大台灣50反1,"1591","2113","522"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2395研華,"1560","1560","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2379瑞昱,"1556","1556","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2891中信金,"1555","1618","63"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2324仁寶,"1455","1571","116"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3532台勝科,"1271","3641","2370"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3450聯鈞,"1239","2926","1687"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00981A主動統一台股增長,"1203","2490","1287"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00878國泰永續高股息,"1060","1092","32"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6182合晶,"1045","4675","3630"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"1018","1152","134"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5351鈺創,"1002","3281","2279"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3045台灣大,"985","985","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6265方土昶,"964","1134","170"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8210勤誠,"957","967","10"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3231緯創,"908","1267","359"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2484希華,"893","1039","146"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3090日電貿,"890","1237","347"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"852","2823","1971"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2455全新,"847","1251","404"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2481強茂,"828","4924","4096"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00982A主動群益台灣強棒,"800","800","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6139亞翔,"771","771","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2233宇隆,"751","751","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3583辛耘,"713","713","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5904寶雅*,"664","740","76"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2885元大金,"661","661","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2392正崴,"650","650","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6155鈞寶,"645","645","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2356英業達,"642","1162","520"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5371中光電,"603","688","85"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00410A主動永豐科技趨勢,"577","577","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2887台新新光金,"563","667","104"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2337旺宏,"558","2583","2025"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2882國泰金,"495","691","196"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4989榮科,"495","681","186"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2308台達電,"482","2250","1768"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2345智邦,"473","2558","2085"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2408南亞科,"-10461","14968","25429"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1815富喬,"-8839","1900","10739"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2634漢翔,"-5849","3073","8922"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2344華邦電,"-4014","5635","9649"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5243乙盛-KY,"-2901","0","2901"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1303南亞,"-2646","11722","14368"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2615萬海,"-2478","1567","4045"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2609陽明,"-2399","4595","6994"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4971IET-KY,"-2142","0","2142"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2330台積電,"-2084","276","2360"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1503士電,"-2020","0","2020"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00937B群益ESG投等債20,"-1842","101","1943"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3481群創,"-1755","6072","7827"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6274台燿,"-1730","0","1730"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6588東典光電,"-1700","194","1894"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2412中華電,"-1573","0","1573"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6505台塑化,"-1542","1910","3452"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3105穩懋,"-1488","2224","3712"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1216統一,"-1484","0","1484"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6715嘉基,"-1457","0","1457"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3374精材,"-1442","1535","2977"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1795美時,"-1400","0","1400"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1326台化,"-1388","707","2095"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00631L元大台灣50正2,"-1247","1308","2555"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8358金居,"-1193","2133","3326"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00715L期街口布蘭特正2,"-1175","0","1175"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3229晟鈦,"-1133","0","1133"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2426鼎元,"-1123","75","1198"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3489森寶,"-1054","196","1250"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2353宏碁,"-1053","31","1084"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4991環宇-KY,"-1026","0","1026"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6213聯茂,"-1014","0","1014"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2603長榮,"-980","516","1496"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00685L群益臺灣加權正2,"-975","224","1199"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6538倉和,"-880","0","880"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1504東元,"-867","529","1396"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3189景碩,"-861","883","1744"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2543皇昌,"-777","0","777"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3167大量,"-750","0","750"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3008大立光,"-657","5698","6355"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1402遠東新,"-639","0","639"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8112至上,"-608","274","882"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2382廣達,"-601","706","1307"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3388崇越電,"-580","190","770"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2428興勤,"-562","0","562"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5347世界,"-549","55","604"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1301台塑,"-547","876","1423"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3576聯合再生,"-544","0","544"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2467志聖,"-541","28","569"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4931新盛力,"-532","13","545"
