BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"26049","38067","12018"
元大證券,9800,元大-博愛,0039003800320042,Buy,3443創意,"20728","38673","17945"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"12530","28985","16455"
元大證券,9800,元大-博愛,0039003800320042,Buy,3711日月光投控,"11087","14601","3514"
元大證券,9800,元大-博愛,0039003800320042,Buy,7750新代,"10142","12632","2490"
元大證券,9800,元大-博愛,0039003800320042,Buy,6770力積電,"6258","19043","12785"
元大證券,9800,元大-博愛,0039003800320042,Buy,2426鼎元,"6244","7927","1683"
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"6241","14083","7842"
元大證券,9800,元大-博愛,0039003800320042,Buy,2303聯電,"5880","8449","2569"
元大證券,9800,元大-博愛,0039003800320042,Buy,1101台泥,"5441","6653","1212"
元大證券,9800,元大-博愛,0039003800320042,Buy,3653健策,"5437","11151","5714"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"5209","12209","7000"
元大證券,9800,元大-博愛,0039003800320042,Buy,2886兆豐金,"5090","5141","51"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"4863","13856","8993"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"4700","32181","27481"
元大證券,9800,元大-博愛,0039003800320042,Buy,2332友訊,"4281","4302","21"
元大證券,9800,元大-博愛,0039003800320042,Buy,6173信昌電,"4186","10141","5955"
元大證券,9800,元大-博愛,0039003800320042,Buy,2409友達,"4081","4600","519"
元大證券,9800,元大-博愛,0039003800320042,Buy,2301光寶科,"4071","9232","5161"
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"4067","9543","5476"
元大證券,9800,元大-博愛,0039003800320042,Buy,6187萬潤,"3999","5289","1290"
元大證券,9800,元大-博愛,0039003800320042,Buy,2308台達電,"3992","8787","4795"
元大證券,9800,元大-博愛,0039003800320042,Buy,8299群聯,"3906","14086","10180"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"3840","15671","11831"
元大證券,9800,元大-博愛,0039003800320042,Buy,6683雍智科技,"3594","3594","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3149正達,"3486","4086","600"
元大證券,9800,元大-博愛,0039003800320042,Buy,3017奇鋐,"3356","6720","3364"
元大證券,9800,元大-博愛,0039003800320042,Buy,2892第一金,"3340","3340","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3211順達,"3099","3838","739"
元大證券,9800,元大-博愛,0039003800320042,Buy,3533嘉澤,"2902","3250","348"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"2750","2750","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6269台郡,"2519","2519","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,8046南電,"2500","7446","4946"
元大證券,9800,元大-博愛,0039003800320042,Buy,2455全新,"2488","9644","7156"
元大證券,9800,元大-博愛,0039003800320042,Buy,3665貿聯-KY,"2445","4717","2272"
元大證券,9800,元大-博愛,0039003800320042,Buy,2891中信金,"2437","3319","882"
元大證券,9800,元大-博愛,0039003800320042,Buy,3090日電貿,"2328","3899","1571"
元大證券,9800,元大-博愛,0039003800320042,Buy,2317鴻海,"2269","5096","2827"
元大證券,9800,元大-博愛,0039003800320042,Buy,5425台半,"2256","3435","1179"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"2228","10658","8430"
元大證券,9800,元大-博愛,0039003800320042,Buy,2404漢唐,"2221","4372","2151"
元大證券,9800,元大-博愛,0039003800320042,Buy,3498陽程,"1822","1822","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6831邁科,"1809","1809","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,4966譜瑞-KY,"1801","1801","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00878國泰永續高股息,"1798","1861","63"
元大證券,9800,元大-博愛,0039003800320042,Buy,4931新盛力,"1721","2281","560"
元大證券,9800,元大-博愛,0039003800320042,Buy,5289宜鼎,"1565","19705","18140"
元大證券,9800,元大-博愛,0039003800320042,Buy,4768晶呈科技,"1535","1535","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,8210勤誠,"1525","1536","11"
元大證券,9800,元大-博愛,0039003800320042,Buy,2382廣達,"1463","1793","330"
元大證券,9800,元大-博愛,0039003800320042,Sell,7610聯友金屬-創,"-37105","3242","40347"
元大證券,9800,元大-博愛,0039003800320042,Sell,2408南亞科,"-20810","29025","49835"
元大證券,9800,元大-博愛,0039003800320042,Sell,2615萬海,"-20357","5308","25665"
元大證券,9800,元大-博愛,0039003800320042,Sell,1815富喬,"-8268","7381","15649"
元大證券,9800,元大-博愛,0039003800320042,Sell,2344華邦電,"-8023","18423","26446"
元大證券,9800,元大-博愛,0039003800320042,Sell,6223旺矽,"-6844","5503","12347"
元大證券,9800,元大-博愛,0039003800320042,Sell,3167大量,"-6711","5802","12513"
元大證券,9800,元大-博愛,0039003800320042,Sell,8039台虹,"-6325","16874","23199"
元大證券,9800,元大-博愛,0039003800320042,Sell,4939亞電,"-5235","1767","7002"
元大證券,9800,元大-博愛,0039003800320042,Sell,5483中美晶,"-5005","5527","10532"
元大證券,9800,元大-博愛,0039003800320042,Sell,2313華通,"-4394","3725","8119"
元大證券,9800,元大-博愛,0039003800320042,Sell,5536聖暉*,"-4392","1056","5448"
元大證券,9800,元大-博愛,0039003800320042,Sell,2603長榮,"-4268","2021","6289"
元大證券,9800,元大-博愛,0039003800320042,Sell,2634漢翔,"-3399","10285","13684"
元大證券,9800,元大-博愛,0039003800320042,Sell,3265台星科,"-3264","182","3446"
元大證券,9800,元大-博愛,0039003800320042,Sell,6505台塑化,"-3083","444","3527"
元大證券,9800,元大-博愛,0039003800320042,Sell,3189景碩,"-3048","9087","12135"
元大證券,9800,元大-博愛,0039003800320042,Sell,2609陽明,"-2961","7785","10746"
元大證券,9800,元大-博愛,0039003800320042,Sell,3081聯亞,"-2818","3027","5845"
元大證券,9800,元大-博愛,0039003800320042,Sell,3661世芯-KY,"-2798","4734","7532"
元大證券,9800,元大-博愛,0039003800320042,Sell,2486一詮,"-2534","4163","6697"
元大證券,9800,元大-博愛,0039003800320042,Sell,00985B群益ESG投等債0-,"-2482","31","2513"
元大證券,9800,元大-博愛,0039003800320042,Sell,00937B群益ESG投等債20,"-2345","87","2432"
元大證券,9800,元大-博愛,0039003800320042,Sell,3105穩懋,"-2342","15354","17696"
元大證券,9800,元大-博愛,0039003800320042,Sell,3260威剛,"-2323","2904","5227"
元大證券,9800,元大-博愛,0039003800320042,Sell,7711永擎,"-2258","104","2362"
元大證券,9800,元大-博愛,0039003800320042,Sell,2605新興,"-1975","973","2948"
元大證券,9800,元大-博愛,0039003800320042,Sell,3363上詮,"-1799","1841","3640"
元大證券,9800,元大-博愛,0039003800320042,Sell,4971IET-KY,"-1671","3119","4790"
