BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2454聯發科,"12003","12003","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6182合晶,"7070","10386","3316"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6515穎崴,"6311","12706","6395"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2383台光電,"5885","6028","143"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2492華新科,"5837","8905","3068"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3081聯亞,"5798","5878","80"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3189景碩,"5474","13894","8420"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00685L群益臺灣加權正2,"5179","5268","89"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"5036","8463","3427"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2377微星,"3286","3721","435"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"2657","5728","3071"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3711日月光投控,"2496","3670","1174"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"2486","11666","9180"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00878國泰永續高股息,"2448","2512","64"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4967十銓,"2402","3198","796"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6426統新,"2224","3237","1013"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"2172","7647","5475"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"2112","2443","331"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8210勤誠,"1987","1987","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4966譜瑞-KY,"1894","2516","622"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3055蔚華科,"1796","1797","1"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6146耕興,"1733","1733","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"1697","1697","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2409友達,"1617","5846","4229"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8271宇瞻,"1542","2271","729"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3211順達,"1541","2283","742"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0050元大台灣50,"1523","1705","182"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,9958世紀鋼,"1502","1502","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1301台塑,"1493","1563","70"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"1484","3986","2502"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"1481","1982","501"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5289宜鼎,"1479","6005","4526"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3090日電貿,"1404","2458","1054"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2451創見,"1401","2834","1433"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3406玉晶光,"1299","1949","650"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6903巨漢,"1255","1255","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3324雙鴻,"1037","1037","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1605華新,"1002","1039","37"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"995","4934","3939"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3706神達,"989","992","3"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"976","1148","172"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"976","3716","2740"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"929","3225","2296"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2891中信金,"920","920","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3037欣興,"899","2339","1440"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6531愛普*,"884","3533","2649"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00403A主動統一升級50,"881","18098","17217"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6173信昌電,"854","4751","3897"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1560中砂,"838","1555","717"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5425台半,"814","2786","1972"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2408南亞科,"-24516","44440","68956"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2344華邦電,"-7368","6706","14074"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2439美律,"-7051","327","7378"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3653健策,"-6648","0","6648"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2634漢翔,"-5378","1811","7189"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1815富喬,"-4732","2207","6939"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2609陽明,"-4449","2513","6962"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00632R元大台灣50反1,"-3188","1","3189"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2313華通,"-2887","1544","4431"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3234光環,"-2470","0","2470"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,5871中租-KY,"-2450","111","2561"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2478大毅,"-2159","137","2296"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00981A主動統一台股增長,"-2134","1887","4021"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3665貿聯-KY,"-2093","158","2251"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6409旭隼,"-2090","0","2090"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4971IET-KY,"-2066","23422","25488"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2337旺宏,"-1966","3286","5252"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8039台虹,"-1911","5590","7501"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2603長榮,"-1846","1964","3810"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2615萬海,"-1814","2073","3887"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8021尖點,"-1645","0","1645"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4540全球傳動,"-1631","0","1631"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3045台灣大,"-1484","0","1484"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2845遠東銀,"-1358","0","1358"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2201裕隆,"-1172","0","1172"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8996高力,"-1165","0","1165"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2481強茂,"-1158","2214","3372"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6683雍智科技,"-1123","12","1135"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6213聯茂,"-1006","0","1006"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2204中華,"-928","0","928"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6451訊芯-KY,"-874","1720","2594"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2426鼎元,"-748","0","748"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1519華城,"-737","0","737"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1802台玻,"-702","2124","2826"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00720B元大投資級公司債,"-641","0","641"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6588東典光電,"-594","15","609"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3008大立光,"-593","0","593"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6831邁科,"-535","1","536"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00988A主動統一全球創新,"-533","85","618"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3034聯詠,"-524","1584","2108"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4123晟德,"-517","0","517"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,7751竑騰,"-473","0","473"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1216統一,"-468","0","468"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1711永光,"-466","0","466"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4766南寶,"-449","0","449"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6456GIS-KY,"-433","974","1407"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2605新興,"-408","896","1304"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00891中信關鍵半導體,"-397","103","500"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3443創意,"-397","0","397"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1795美時,"-385","0","385"
