BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,3017奇鋐,"15362","15392","30"
統一,5850,統一-平鎮,0035003800350067,Buy,2492華新科,"11462","15402","3940"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"9355","12724","3369"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"9105","12904","3799"
統一,5850,統一-平鎮,0035003800350067,Buy,3443創意,"5386","5441","55"
統一,5850,統一-平鎮,0035003800350067,Buy,2455全新,"4901","15935","11034"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"4829","5810","981"
統一,5850,統一-平鎮,0035003800350067,Buy,2308台達電,"4517","11657","7140"
統一,5850,統一-平鎮,0035003800350067,Buy,2383台光電,"4062","11785","7723"
統一,5850,統一-平鎮,0035003800350067,Buy,6531愛普*,"3453","6115","2662"
統一,5850,統一-平鎮,0035003800350067,Buy,4967十銓,"2862","2915","53"
統一,5850,統一-平鎮,0035003800350067,Buy,2359所羅門,"2789","3159","370"
統一,5850,統一-平鎮,0035003800350067,Buy,8271宇瞻,"2087","4367","2280"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"1903","1985","82"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"1803","1850","47"
統一,5850,統一-平鎮,0035003800350067,Buy,5289宜鼎,"1544","1559","15"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"1541","4810","3269"
統一,5850,統一-平鎮,0035003800350067,Buy,2379瑞昱,"1413","1413","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6239力成,"1352","1352","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2337旺宏,"1335","1721","386"
統一,5850,統一-平鎮,0035003800350067,Buy,8210勤誠,"1129","3082","1953"
統一,5850,統一-平鎮,0035003800350067,Buy,3211順達,"1121","1819","698"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"1070","2442","1372"
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"1015","1020","5"
統一,5850,統一-平鎮,0035003800350067,Buy,6182合晶,"984","2318","1334"
統一,5850,統一-平鎮,0035003800350067,Buy,2368金像電,"953","2075","1122"
統一,5850,統一-平鎮,0035003800350067,Buy,1810和成,"923","923","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"907","2492","1585"
統一,5850,統一-平鎮,0035003800350067,Buy,2301光寶科,"816","2184","1368"
統一,5850,統一-平鎮,0035003800350067,Buy,2409友達,"803","1268","465"
統一,5850,統一-平鎮,0035003800350067,Buy,8086宏捷科,"802","802","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5351鈺創,"790","1261","471"
統一,5850,統一-平鎮,0035003800350067,Buy,00403A主動統一升級50,"753","834","81"
統一,5850,統一-平鎮,0035003800350067,Buy,3711日月光投控,"748","4211","3463"
統一,5850,統一-平鎮,0035003800350067,Buy,6944兆聯實業,"718","718","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3406玉晶光,"678","1324","646"
統一,5850,統一-平鎮,0035003800350067,Buy,2892第一金,"665","665","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3231緯創,"648","1187","539"
統一,5850,統一-平鎮,0035003800350067,Buy,00998A主動復華金融股息,"624","624","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6903巨漢,"623","623","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3702大聯大,"623","623","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2377微星,"618","618","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6257矽格,"602","1795","1193"
統一,5850,統一-平鎮,0035003800350067,Buy,6584南俊國際,"592","592","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2852第一保,"583","1276","693"
統一,5850,統一-平鎮,0035003800350067,Buy,1301台塑,"576","751","175"
統一,5850,統一-平鎮,0035003800350067,Buy,8261富鼎,"552","1091","539"
統一,5850,統一-平鎮,0035003800350067,Buy,00929復華台灣科技優息,"542","542","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2345智邦,"462","462","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6579研揚,"448","448","0"
統一,5850,統一-平鎮,0035003800350067,Sell,3008大立光,"-27980","321","28301"
統一,5850,統一-平鎮,0035003800350067,Sell,2408南亞科,"-22273","6714","28987"
統一,5850,統一-平鎮,0035003800350067,Sell,2313華通,"-9438","437","9875"
統一,5850,統一-平鎮,0035003800350067,Sell,6147頎邦,"-6457","163","6620"
統一,5850,統一-平鎮,0035003800350067,Sell,3167大量,"-4517","2768","7285"
統一,5850,統一-平鎮,0035003800350067,Sell,2330台積電,"-4382","722","5104"
統一,5850,統一-平鎮,0035003800350067,Sell,2615萬海,"-3317","3125","6442"
統一,5850,統一-平鎮,0035003800350067,Sell,7610聯友金屬-創,"-3085","0","3085"
統一,5850,統一-平鎮,0035003800350067,Sell,2344華邦電,"-3048","8204","11252"
統一,5850,統一-平鎮,0035003800350067,Sell,1815富喬,"-2987","2205","5192"
統一,5850,統一-平鎮,0035003800350067,Sell,2332友訊,"-2021","32","2053"
統一,5850,統一-平鎮,0035003800350067,Sell,8039台虹,"-1999","1195","3194"
統一,5850,統一-平鎮,0035003800350067,Sell,2609陽明,"-1833","1077","2910"
統一,5850,統一-平鎮,0035003800350067,Sell,4971IET-KY,"-1650","29","1679"
統一,5850,統一-平鎮,0035003800350067,Sell,2603長榮,"-1594","0","1594"
統一,5850,統一-平鎮,0035003800350067,Sell,6213聯茂,"-1502","0","1502"
統一,5850,統一-平鎮,0035003800350067,Sell,2426鼎元,"-1496","0","1496"
統一,5850,統一-平鎮,0035003800350067,Sell,2851中再保,"-1459","0","1459"
統一,5850,統一-平鎮,0035003800350067,Sell,3491昇達科,"-1280","0","1280"
統一,5850,統一-平鎮,0035003800350067,Sell,2451創見,"-1143","282","1425"
統一,5850,統一-平鎮,0035003800350067,Sell,2247汎德永業,"-1123","0","1123"
統一,5850,統一-平鎮,0035003800350067,Sell,7822倍利科,"-1106","139","1245"
統一,5850,統一-平鎮,0035003800350067,Sell,3441聯一光,"-982","471","1453"
統一,5850,統一-平鎮,0035003800350067,Sell,3044健鼎,"-921","47","968"
統一,5850,統一-平鎮,0035003800350067,Sell,3260威剛,"-885","398","1283"
統一,5850,統一-平鎮,0035003800350067,Sell,1101台泥,"-808","123","931"
統一,5850,統一-平鎮,0035003800350067,Sell,00795B中信美國公債20年,"-785","0","785"
統一,5850,統一-平鎮,0035003800350067,Sell,3135凌航,"-620","0","620"
統一,5850,統一-平鎮,0035003800350067,Sell,1722台肥,"-603","0","603"
統一,5850,統一-平鎮,0035003800350067,Sell,2388威盛,"-589","0","589"
統一,5850,統一-平鎮,0035003800350067,Sell,7711永擎,"-579","908","1487"
統一,5850,統一-平鎮,0035003800350067,Sell,8033雷虎,"-566","0","566"
統一,5850,統一-平鎮,0035003800350067,Sell,00635U期元大S＆P黃金,"-559","93","652"
統一,5850,統一-平鎮,0035003800350067,Sell,3680家登,"-536","0","536"
統一,5850,統一-平鎮,0035003800350067,Sell,2481強茂,"-518","3681","4199"
統一,5850,統一-平鎮,0035003800350067,Sell,6505台塑化,"-515","0","515"
統一,5850,統一-平鎮,0035003800350067,Sell,1504東元,"-514","72","586"
統一,5850,統一-平鎮,0035003800350067,Sell,3105穩懋,"-495","729","1224"
統一,5850,統一-平鎮,0035003800350067,Sell,8069元太,"-495","0","495"
統一,5850,統一-平鎮,0035003800350067,Sell,4991環宇-KY,"-489","16","505"
統一,5850,統一-平鎮,0035003800350067,Sell,5009榮剛,"-446","0","446"
統一,5850,統一-平鎮,0035003800350067,Sell,3163波若威,"-430","0","430"
統一,5850,統一-平鎮,0035003800350067,Sell,6271同欣電,"-402","192","594"
統一,5850,統一-平鎮,0035003800350067,Sell,4105東洋,"-401","0","401"
統一,5850,統一-平鎮,0035003800350067,Sell,6679鈺太,"-398","0","398"
統一,5850,統一-平鎮,0035003800350067,Sell,2855統一證,"-383","46","429"
統一,5850,統一-平鎮,0035003800350067,Sell,3362先進光,"-381","7141","7522"
統一,5850,統一-平鎮,0035003800350067,Sell,2548華固,"-382","0","382"
統一,5850,統一-平鎮,0035003800350067,Sell,8358金居,"-382","2523","2905"
統一,5850,統一-平鎮,0035003800350067,Sell,6214精誠,"-361","0","361"
