BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Sell,1307三芳,"-1993","2","1995"
富邦證券,9600,富邦-竹東,9625,Sell,8111立碁,"-1951","236","2187"
富邦證券,9600,富邦-竹東,9625,Sell,00631L元大台灣50正2,"-1891","1221","3112"
富邦證券,9600,富邦-竹東,9625,Sell,3443創意,"-1872","10746","12618"
富邦證券,9600,富邦-竹東,9625,Sell,6805富世達,"-1839","11","1850"
富邦證券,9600,富邦-竹東,9625,Sell,00930永豐ESG低碳高息,"-1660","0","1660"
富邦證券,9600,富邦-竹東,9625,Sell,2313華通,"-1643","1528","3171"
富邦證券,9600,富邦-竹東,9625,Sell,7751竑騰,"-1610","0","1610"
富邦證券,9600,富邦-竹東,9625,Sell,0050元大台灣50,"-1550","2551","4101"
富邦證券,9600,富邦-竹東,9625,Sell,9802鈺齊-KY,"-1423","0","1423"
富邦證券,9600,富邦-竹東,9625,Sell,1477聚陽,"-1386","0","1386"
富邦證券,9600,富邦-竹東,9625,Sell,6257矽格,"-1383","795","2178"
富邦證券,9600,富邦-竹東,9625,Sell,2618長榮航,"-1347","126","1473"
富邦證券,9600,富邦-竹東,9625,Sell,1802台玻,"-1300","1632","2932"
富邦證券,9600,富邦-竹東,9625,Sell,8021尖點,"-1208","499","1707"
富邦證券,9600,富邦-竹東,9625,Sell,7799禾榮科,"-1203","0","1203"
富邦證券,9600,富邦-竹東,9625,Sell,3167大量,"-1137","2972","4109"
富邦證券,9600,富邦-竹東,9625,Sell,1503士電,"-1109","0","1109"
富邦證券,9600,富邦-竹東,9625,Sell,2486一詮,"-1037","1412","2449"
富邦證券,9600,富邦-竹東,9625,Sell,6261久元,"-1004","0","1004"
富邦證券,9600,富邦-竹東,9625,Sell,3481群創,"-950","5598","6548"
富邦證券,9600,富邦-竹東,9625,Sell,2352佳世達,"-933","0","933"
富邦證券,9600,富邦-竹東,9625,Sell,9933中鼎,"-932","0","932"
富邦證券,9600,富邦-竹東,9625,Sell,6456GIS-KY,"-926","140","1066"
富邦證券,9600,富邦-竹東,9625,Sell,4971IET-KY,"-913","1701","2614"
富邦證券,9600,富邦-竹東,9625,Sell,6472保瑞,"-897","0","897"
富邦證券,9600,富邦-竹東,9625,Sell,8261富鼎,"-797","3447","4244"
富邦證券,9600,富邦-竹東,9625,Sell,00772B中信高評級公司債,"-659","0","659"
富邦證券,9600,富邦-竹東,9625,Sell,3570大塚,"-652","0","652"
富邦證券,9600,富邦-竹東,9625,Sell,6209今國光,"-618","210","828"
富邦證券,9600,富邦-竹東,9625,Sell,8028昇陽半導體,"-615","2","617"
富邦證券,9600,富邦-竹東,9625,Sell,3234光環,"-605","146","751"
富邦證券,9600,富邦-竹東,9625,Sell,9955佳龍,"-576","0","576"
富邦證券,9600,富邦-竹東,9625,Sell,2481強茂,"-551","2533","3084"
富邦證券,9600,富邦-竹東,9625,Sell,00985A主動野村台灣50,"-547","0","547"
