BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,2478大毅,"478226","510692","32466"
群益金鼎,9100,群益金鼎,9100,Buy,00632R元大台灣50反1,"297422","299161","1739"
群益金鼎,9100,群益金鼎,9100,Buy,2317鴻海,"244404","268128","23724"
群益金鼎,9100,群益金鼎,9100,Buy,00953B群益優選非投等債,"203436","203436","0"
群益金鼎,9100,群益金鼎,9100,Buy,3044健鼎,"157398","168988","11590"
群益金鼎,9100,群益金鼎,9100,Buy,6187萬潤,"150836","165144","14308"
群益金鼎,9100,群益金鼎,9100,Buy,2458義隆,"130065","130065","0"
群益金鼎,9100,群益金鼎,9100,Buy,7750新代,"126696","134096","7400"
群益金鼎,9100,群益金鼎,9100,Buy,1815富喬,"113529","172479","58950"
群益金鼎,9100,群益金鼎,9100,Buy,00991A主動復華未來50,"112968","115264","2296"
群益金鼎,9100,群益金鼎,9100,Buy,00680L元大美債20正2,"102686","102686","0"
群益金鼎,9100,群益金鼎,9100,Buy,009821野村稀土關鍵資源,"94063","95926","1863"
群益金鼎,9100,群益金鼎,9100,Buy,00708L期元大S＆P黃金正2,"92282","95097","2815"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"78552","85592","7040"
群益金鼎,9100,群益金鼎,9100,Buy,00635U期元大S＆P黃金,"75559","75566","7"
群益金鼎,9100,群益金鼎,9100,Buy,00757統一FANG+,"74226","75746","1520"
群益金鼎,9100,群益金鼎,9100,Buy,8112至上,"73358","80397","7039"
群益金鼎,9100,群益金鼎,9100,Buy,6669緯穎,"71782","166706","94924"
群益金鼎,9100,群益金鼎,9100,Buy,5880合庫金,"69930","72249","2319"
群益金鼎,9100,群益金鼎,9100,Buy,00687B國泰20年美債,"68508","68563","55"
群益金鼎,9100,群益金鼎,9100,Buy,00713元大台灣高息低波,"67090","67700","610"
群益金鼎,9100,群益金鼎,9100,Buy,3324雙鴻,"65751","88209","22458"
群益金鼎,9100,群益金鼎,9100,Buy,00662富邦NASDAQ,"59622","177941","118319"
群益金鼎,9100,群益金鼎,9100,Buy,3653健策,"55728","221582","165854"
群益金鼎,9100,群益金鼎,9100,Buy,6472保瑞,"52485","88518","36033"
群益金鼎,9100,群益金鼎,9100,Buy,3406玉晶光,"51417","66064","14647"
群益金鼎,9100,群益金鼎,9100,Buy,2382廣達,"48979","84484","35505"
群益金鼎,9100,群益金鼎,9100,Buy,2049上銀,"46664","89128","42464"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"45806","333316","287510"
群益金鼎,9100,群益金鼎,9100,Buy,2379瑞昱,"45725","74195","28470"
群益金鼎,9100,群益金鼎,9100,Buy,6213聯茂,"44913","60467","15554"
群益金鼎,9100,群益金鼎,9100,Buy,00738U期元大道瓊白銀,"44226","47225","2999"
群益金鼎,9100,群益金鼎,9100,Buy,00772B中信高評級公司債,"40443","40443","0"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"39475","134258","94783"
群益金鼎,9100,群益金鼎,9100,Buy,8422可寧衛*,"38740","39334","594"
群益金鼎,9100,群益金鼎,9100,Buy,2395研華,"36509","54371","17862"
群益金鼎,9100,群益金鼎,9100,Buy,6223旺矽,"34609","58674","24065"
群益金鼎,9100,群益金鼎,9100,Buy,00955中信日本商社,"33670","33959","289"
群益金鼎,9100,群益金鼎,9100,Buy,3167大量,"33611","87439","53828"
群益金鼎,9100,群益金鼎,9100,Buy,00720B元大投資級公司債,"32978","33010","32"
群益金鼎,9100,群益金鼎,9100,Buy,00735國泰臺韓科技,"32206","32511","305"
群益金鼎,9100,群益金鼎,9100,Buy,2441超豐,"31674","32583","909"
群益金鼎,9100,群益金鼎,9100,Buy,1303南亞,"31315","183717","152402"
群益金鼎,9100,群益金鼎,9100,Buy,3034聯詠,"31091","60918","29827"
群益金鼎,9100,群益金鼎,9100,Buy,00642U期元大S＆P石油,"31086","31086","0"
群益金鼎,9100,群益金鼎,9100,Buy,2609陽明,"30488","86209","55721"
群益金鼎,9100,群益金鼎,9100,Buy,2637慧洋-KY,"26939","41536","14597"
群益金鼎,9100,群益金鼎,9100,Buy,2439美律,"26543","27675","1132"
群益金鼎,9100,群益金鼎,9100,Buy,3135凌航,"25366","29565","4199"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"25189","25189","0"
群益金鼎,9100,群益金鼎,9100,Sell,2454聯發科,"-1020440","220335","1240775"
群益金鼎,9100,群益金鼎,9100,Sell,5536聖暉*,"-707741","7999","715740"
群益金鼎,9100,群益金鼎,9100,Sell,5274信驊,"-683422","92","683514"
群益金鼎,9100,群益金鼎,9100,Sell,2303聯電,"-364353","32109","396462"
群益金鼎,9100,群益金鼎,9100,Sell,2886兆豐金,"-215625","10051","225676"
群益金鼎,9100,群益金鼎,9100,Sell,00685L群益臺灣加權正2,"-200853","1456","202309"
群益金鼎,9100,群益金鼎,9100,Sell,00406A主動中信台灣收益,"-193959","1155","195114"
群益金鼎,9100,群益金鼎,9100,Sell,2383台光電,"-177587","119104","296691"
群益金鼎,9100,群益金鼎,9100,Sell,3037欣興,"-176921","295429","472350"
群益金鼎,9100,群益金鼎,9100,Sell,00881國泰台灣科技龍頭,"-170323","8060","178383"
群益金鼎,9100,群益金鼎,9100,Sell,3443創意,"-164274","79816","244090"
群益金鼎,9100,群益金鼎,9100,Sell,2377微星,"-135983","2828","138811"
群益金鼎,9100,群益金鼎,9100,Sell,2357華碩,"-118479","29440","147919"
群益金鼎,9100,群益金鼎,9100,Sell,2059川湖,"-112831","70322","183153"
群益金鼎,9100,群益金鼎,9100,Sell,3189景碩,"-103633","205576","309209"
