BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2454聯發科,"30334","34034","3700"
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"7190","12687","5497"
華南永昌,9300,華南永昌-淡水,9316,Buy,3008大立光,"6190","11751","5561"
華南永昌,9300,華南永昌-淡水,9316,Buy,7792安葆,"5970","5970","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2327國巨*,"4989","8963","3974"
華南永昌,9300,華南永昌-淡水,9316,Buy,2492華新科,"3421","5651","2230"
華南永昌,9300,華南永昌-淡水,9316,Buy,6770力積電,"2634","4967","2333"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"2194","2803","609"
華南永昌,9300,華南永昌-淡水,9316,Buy,2360致茂,"2129","2150","21"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"2045","5549","3504"
華南永昌,9300,華南永昌-淡水,9316,Buy,2455全新,"1971","4418","2447"
華南永昌,9300,華南永昌-淡水,9316,Buy,6805富世達,"1850","1850","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2409友達,"1827","1889","62"
華南永昌,9300,華南永昌-淡水,9316,Buy,4958臻鼎-KY,"1820","5100","3280"
華南永昌,9300,華南永昌-淡水,9316,Buy,3211順達,"1813","1813","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"1790","2690","900"
華南永昌,9300,華南永昌-淡水,9316,Buy,5289宜鼎,"1646","1684","38"
華南永昌,9300,華南永昌-淡水,9316,Buy,3305昇貿,"1635","1635","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3673TPK-KY,"1613","1741","128"
華南永昌,9300,華南永昌-淡水,9316,Buy,00881國泰台灣科技龍頭,"1466","1466","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6446藥華藥,"1317","1380","63"
華南永昌,9300,華南永昌-淡水,9316,Buy,8028昇陽半導體,"1284","1284","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3374精材,"1225","3469","2244"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"1199","1545","346"
華南永昌,9300,華南永昌-淡水,9316,Buy,2634漢翔,"1135","4339","3204"
華南永昌,9300,華南永昌-淡水,9316,Buy,3362先進光,"1126","4701","3575"
華南永昌,9300,華南永昌-淡水,9316,Buy,3037欣興,"1073","1155","82"
華南永昌,9300,華南永昌-淡水,9316,Buy,00981A主動統一台股增長,"945","1035","90"
華南永昌,9300,華南永昌-淡水,9316,Buy,6290良維,"864","864","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"856","2093","1237"
華南永昌,9300,華南永昌-淡水,9316,Buy,8042金山電,"821","1126","305"
華南永昌,9300,華南永昌-淡水,9316,Buy,6139亞翔,"811","876","65"
華南永昌,9300,華南永昌-淡水,9316,Buy,6588東典光電,"805","906","101"
華南永昌,9300,華南永昌-淡水,9316,Buy,3711日月光投控,"777","1391","614"
華南永昌,9300,華南永昌-淡水,9316,Buy,2049上銀,"757","757","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2376技嘉,"718","723","5"
華南永昌,9300,華南永昌-淡水,9316,Buy,2885元大金,"689","689","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2449京元電子,"664","789","125"
華南永昌,9300,華南永昌-淡水,9316,Buy,3413京鼎,"575","862","287"
華南永昌,9300,華南永昌-淡水,9316,Buy,6672騰輝電子-KY,"562","1993","1431"
華南永昌,9300,華南永昌-淡水,9316,Buy,00878國泰永續高股息,"554","618","64"
華南永昌,9300,華南永昌-淡水,9316,Buy,3090日電貿,"549","913","364"
華南永昌,9300,華南永昌-淡水,9316,Buy,2337旺宏,"542","1702","1160"
華南永昌,9300,華南永昌-淡水,9316,Buy,7788松川精密,"520","780","260"
