BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"13987","16448","2461"
兆豐證券,7000,兆豐-竹北,7007,Buy,2303聯電,"11000","38551","27551"
兆豐證券,7000,兆豐-竹北,7007,Buy,2454聯發科,"10107","14079","3972"
兆豐證券,7000,兆豐-竹北,7007,Buy,2324仁寶,"7267","7469","202"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"6825","15544","8719"
兆豐證券,7000,兆豐-竹北,7007,Buy,2492華新科,"4759","8459","3700"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"4572","11000","6428"
兆豐證券,7000,兆豐-竹北,7007,Buy,2379瑞昱,"4417","4421","4"
兆豐證券,7000,兆豐-竹北,7007,Buy,2481強茂,"4026","7104","3078"
兆豐證券,7000,兆豐-竹北,7007,Buy,1802台玻,"3978","5038","1060"
兆豐證券,7000,兆豐-竹北,7007,Buy,2455全新,"3799","6247","2448"
兆豐證券,7000,兆豐-竹北,7007,Buy,1785光洋科,"3631","4048","417"
兆豐證券,7000,兆豐-竹北,7007,Buy,6143振曜,"2870","2870","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3044健鼎,"2854","2854","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5607遠雄港,"2820","2820","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6182合晶,"2671","4462","1791"
兆豐證券,7000,兆豐-竹北,7007,Buy,3081聯亞,"2602","11272","8670"
兆豐證券,7000,兆豐-竹北,7007,Buy,4167松瑞藥,"2491","2491","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2329華泰,"2428","2556","128"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"2403","2403","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6683雍智科技,"2316","3546","1230"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"2262","4457","2195"
兆豐證券,7000,兆豐-竹北,7007,Buy,00685L群益臺灣加權正2,"2192","2325","133"
兆豐證券,7000,兆豐-竹北,7007,Buy,2615萬海,"1946","3200","1254"
兆豐證券,7000,兆豐-竹北,7007,Buy,5351鈺創,"1909","3148","1239"
兆豐證券,7000,兆豐-竹北,7007,Buy,2441超豐,"1885","4199","2314"
兆豐證券,7000,兆豐-竹北,7007,Buy,3374精材,"1855","3245","1390"
兆豐證券,7000,兆豐-竹北,7007,Buy,7822倍利科,"1850","1864","14"
兆豐證券,7000,兆豐-竹北,7007,Buy,3532台勝科,"1817","2835","1018"
兆豐證券,7000,兆豐-竹北,7007,Buy,6446藥華藥,"1572","9832","8260"
兆豐證券,7000,兆豐-竹北,7007,Buy,6649台生材,"1471","1471","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00631L元大台灣50正2,"1468","2806","1338"
兆豐證券,7000,兆豐-竹北,7007,Buy,6770力積電,"1439","4774","3335"
兆豐證券,7000,兆豐-竹北,7007,Buy,2317鴻海,"1353","2182","829"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"1307","1313","6"
兆豐證券,7000,兆豐-竹北,7007,Buy,2891中信金,"1274","1274","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2406國碩,"1232","1261","29"
兆豐證券,7000,兆豐-竹北,7007,Buy,3006晶豪科,"1186","2765","1579"
兆豐證券,7000,兆豐-竹北,7007,Buy,2337旺宏,"1124","4638","3514"
兆豐證券,7000,兆豐-竹北,7007,Buy,2409友達,"1117","1763","646"
兆豐證券,7000,兆豐-竹北,7007,Buy,6290良維,"1087","1314","227"
兆豐證券,7000,兆豐-竹北,7007,Buy,7769鴻勁,"1056","1089","33"
兆豐證券,7000,兆豐-竹北,7007,Buy,2368金像電,"1008","8280","7272"
兆豐證券,7000,兆豐-竹北,7007,Buy,3702大聯大,"963","1068","105"
兆豐證券,7000,兆豐-竹北,7007,Buy,5536聖暉*,"912","912","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"907","1884","977"
兆豐證券,7000,兆豐-竹北,7007,Buy,6278台表科,"869","2110","1241"
兆豐證券,7000,兆豐-竹北,7007,Buy,1402遠東新,"867","926","59"
