BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3443創意,"188229","189100","871"
統一,5850,統一-敦南,5852,Buy,6727亞泰金屬,"44686","45615","929"
統一,5850,統一-敦南,5852,Buy,3017奇鋐,"21095","21098","3"
統一,5850,統一-敦南,5852,Buy,8299群聯,"19684","26044","6360"
統一,5850,統一-敦南,5852,Buy,3324雙鴻,"14847","17803","2956"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"14250","14250","0"
統一,5850,統一-敦南,5852,Buy,3624光頡,"13095","14063","968"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"9206","12947","3741"
統一,5850,統一-敦南,5852,Buy,3189景碩,"8858","13165","4307"
統一,5850,統一-敦南,5852,Buy,2492華新科,"8708","12952","4244"
統一,5850,統一-敦南,5852,Buy,3374精材,"8445","15527","7082"
統一,5850,統一-敦南,5852,Buy,6451訊芯-KY,"7201","16604","9403"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"6702","18056","11354"
統一,5850,統一-敦南,5852,Buy,8932智通*,"6105","16280","10175"
統一,5850,統一-敦南,5852,Buy,6290良維,"4852","5283","431"
統一,5850,統一-敦南,5852,Buy,6274台燿,"4599","13982","9383"
統一,5850,統一-敦南,5852,Buy,3529力旺,"4463","4463","0"
統一,5850,統一-敦南,5852,Buy,3450聯鈞,"4080","13126","9046"
統一,5850,統一-敦南,5852,Buy,2301光寶科,"3762","9701","5939"
統一,5850,統一-敦南,5852,Buy,8358金居,"2976","6300","3324"
統一,5850,統一-敦南,5852,Buy,2354鴻準,"1985","1985","0"
統一,5850,統一-敦南,5852,Buy,6446藥華藥,"1887","3272","1385"
統一,5850,統一-敦南,5852,Buy,6715嘉基,"1817","3738","1921"
統一,5850,統一-敦南,5852,Buy,6576逸達,"1747","1747","0"
統一,5850,統一-敦南,5852,Buy,6531愛普*,"1722","6141","4419"
統一,5850,統一-敦南,5852,Buy,5351鈺創,"1720","3105","1385"
統一,5850,統一-敦南,5852,Buy,6805富世達,"1707","12685","10978"
統一,5850,統一-敦南,5852,Buy,4576大銀微系統,"1684","2978","1294"
統一,5850,統一-敦南,5852,Buy,2515中工,"1628","1629","1"
統一,5850,統一-敦南,5852,Buy,5425台半,"1614","2259","645"
統一,5850,統一-敦南,5852,Buy,6182合晶,"1566","4432","2866"
統一,5850,統一-敦南,5852,Buy,2368金像電,"1407","7579","6172"
統一,5850,統一-敦南,5852,Buy,4979華星光,"1392","12015","10623"
統一,5850,統一-敦南,5852,Buy,8996高力,"1367","2472","1105"
統一,5850,統一-敦南,5852,Buy,0050元大台灣50,"1351","1703","352"
統一,5850,統一-敦南,5852,Buy,2882國泰金,"1328","1331","3"
統一,5850,統一-敦南,5852,Buy,2059川湖,"1227","2586","1359"
統一,5850,統一-敦南,5852,Buy,2359所羅門,"1215","3626","2411"
統一,5850,統一-敦南,5852,Buy,3260威剛,"1205","2002","797"
統一,5850,統一-敦南,5852,Buy,3045台灣大,"1140","1141","1"
統一,5850,統一-敦南,5852,Buy,3006晶豪科,"1087","1835","748"
統一,5850,統一-敦南,5852,Buy,2303聯電,"1076","4173","3097"
統一,5850,統一-敦南,5852,Buy,3388崇越電,"1052","1523","471"
統一,5850,統一-敦南,5852,Buy,7750新代,"1016","1016","0"
統一,5850,統一-敦南,5852,Buy,3036文曄,"1016","1016","0"
統一,5850,統一-敦南,5852,Buy,8043蜜望實,"972","1412","440"
統一,5850,統一-敦南,5852,Buy,3042晶技,"958","12283","11325"
統一,5850,統一-敦南,5852,Buy,2637慧洋-KY,"956","1807","851"
統一,5850,統一-敦南,5852,Buy,3702大聯大,"945","945","0"
統一,5850,統一-敦南,5852,Buy,2634漢翔,"933","4769","3836"
統一,5850,統一-敦南,5852,Sell,3211順達,"-45972","6086","52058"
統一,5850,統一-敦南,5852,Sell,4931新盛力,"-22843","14","22857"
統一,5850,統一-敦南,5852,Sell,6278台表科,"-20032","359","20391"
統一,5850,統一-敦南,5852,Sell,2408南亞科,"-18596","24368","42964"
統一,5850,統一-敦南,5852,Sell,3661世芯-KY,"-11122","68","11190"
統一,5850,統一-敦南,5852,Sell,1815富喬,"-11103","4877","15980"
統一,5850,統一-敦南,5852,Sell,8046南電,"-10837","2415","13252"
統一,5850,統一-敦南,5852,Sell,4958臻鼎-KY,"-10734","7918","18652"
統一,5850,統一-敦南,5852,Sell,2344華邦電,"-8612","7244","15856"
統一,5850,統一-敦南,5852,Sell,2313華通,"-7599","2456","10055"
統一,5850,統一-敦南,5852,Sell,3037欣興,"-7522","9616","17138"
統一,5850,統一-敦南,5852,Sell,2455全新,"-6685","16056","22741"
統一,5850,統一-敦南,5852,Sell,3711日月光投控,"-6595","2031","8626"
統一,5850,統一-敦南,5852,Sell,2609陽明,"-5735","1851","7586"
統一,5850,統一-敦南,5852,Sell,7711永擎,"-5569","1395","6964"
統一,5850,統一-敦南,5852,Sell,9904寶成,"-5387","125","5512"
統一,5850,統一-敦南,5852,Sell,3163波若威,"-5111","0","5111"
統一,5850,統一-敦南,5852,Sell,8027鈦昇,"-4610","0","4610"
統一,5850,統一-敦南,5852,Sell,6505台塑化,"-3458","1260","4718"
統一,5850,統一-敦南,5852,Sell,3176基亞,"-3232","0","3232"
統一,5850,統一-敦南,5852,Sell,3167大量,"-3158","10359","13517"
統一,5850,統一-敦南,5852,Sell,2382廣達,"-2928","16","2944"
