BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,00675L富邦臺灣加權正2,"99917","99917","0"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"33067","40715","7648"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"21734","28166","6432"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"13970","34952","20982"
富邦證券,9600,富邦-三重,9677,Buy,2492華新科,"13370","21045","7675"
富邦證券,9600,富邦-三重,9677,Buy,6182合晶,"11234","23904","12670"
富邦證券,9600,富邦-三重,9677,Buy,3008大立光,"10205","11565","1360"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"9917","12954","3037"
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"9195","11840","2645"
富邦證券,9600,富邦-三重,9677,Buy,2313華通,"6947","13789","6842"
富邦證券,9600,富邦-三重,9677,Buy,3661世芯-KY,"6877","7556","679"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"6273","6273","0"
富邦證券,9600,富邦-三重,9677,Buy,2324仁寶,"6067","11500","5433"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"5319","12224","6905"
富邦證券,9600,富邦-三重,9677,Buy,00631L元大台灣50正2,"5259","38834","33575"
富邦證券,9600,富邦-三重,9677,Buy,6770力積電,"5183","40000","34817"
富邦證券,9600,富邦-三重,9677,Buy,7711永擎,"4779","5700","921"
富邦證券,9600,富邦-三重,9677,Buy,2345智邦,"4426","6526","2100"
富邦證券,9600,富邦-三重,9677,Buy,8358金居,"4170","11629","7459"
富邦證券,9600,富邦-三重,9677,Buy,2308台達電,"4077","9516","5439"
富邦證券,9600,富邦-三重,9677,Buy,3090日電貿,"3966","5349","1383"
富邦證券,9600,富邦-三重,9677,Buy,3532台勝科,"3919","4937","1018"
富邦證券,9600,富邦-三重,9677,Buy,0050元大台灣50,"3762","7600","3838"
富邦證券,9600,富邦-三重,9677,Buy,2337旺宏,"3617","5962","2345"
富邦證券,9600,富邦-三重,9677,Buy,2379瑞昱,"3576","4294","718"
富邦證券,9600,富邦-三重,9677,Buy,6805富世達,"3545","3584","39"
富邦證券,9600,富邦-三重,9677,Buy,3406玉晶光,"3250","3250","0"
富邦證券,9600,富邦-三重,9677,Buy,2317鴻海,"3190","4187","997"
富邦證券,9600,富邦-三重,9677,Buy,2377微星,"3157","4596","1439"
