BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"6816","7950","1134"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2308台達電,"1772","1772","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3211順達,"1750","2106","356"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2376技嘉,"1389","1733","344"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6173信昌電,"1325","1765","440"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2455全新,"1213","1213","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3260威剛,"1186","1186","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2313華通,"1096","7456","6360"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3105穩懋,"1062","4743","3681"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4906正文,"957","957","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"930","1753","823"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3189景碩,"923","5106","4183"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6770力積電,"914","1182","268"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2337旺宏,"839","2668","1829"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8358金居,"831","1656","825"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6139亞翔,"777","777","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2317鴻海,"735","762","27"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3231緯創,"733","733","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2379瑞昱,"703","703","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3532台勝科,"680","1019","339"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4766南寶,"677","677","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7769鴻勁,"642","642","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3711日月光投控,"626","1797","1171"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3450聯鈞,"599","1714","1115"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2383台光電,"597","597","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6257矽格,"591","790","199"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6584南俊國際,"590","590","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3362先進光,"569","569","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2377微星,"545","2793","2248"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2887台新新光金,"544","544","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6239力成,"495","6405","5910"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2454聯發科,"481","856","375"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"477","1738","1261"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2049上銀,"406","3023","2617"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00881國泰台灣科技龍頭,"401","401","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1795美時,"378","574","196"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"357","953","596"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2324仁寶,"347","426","79"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8383千附,"335","335","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00632R元大台灣50反1,"306","306","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4973廣穎,"303","303","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6727亞泰金屬,"294","294","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00919群益台灣精選高息,"285","315","30"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2428興勤,"271","272","1"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6182合晶,"267","2030","1763"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1904正隆,"255","255","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2439美律,"246","246","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6290良維,"218","218","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00878國泰永續高股息,"209","209","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"199","199","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2609陽明,"-6548","1867","8415"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-2342","2572","4914"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3167大量,"-2200","0","2200"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2344華邦電,"-2121","1259","3380"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7751竑騰,"-2086","0","2086"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4958臻鼎-KY,"-1199","2958","4157"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1815富喬,"-1029","323","1352"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2002中鋼,"-973","0","973"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2634漢翔,"-947","224","1171"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6531愛普*,"-884","0","884"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8261富鼎,"-674","1110","1784"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4939亞電,"-650","0","650"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3236千如,"-602","47","649"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2106建大,"-529","0","529"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6416瑞祺電通,"-522","0","522"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4971IET-KY,"-515","0","515"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6196帆宣,"-492","0","492"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2359所羅門,"-472","8","480"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7711永擎,"-460","0","460"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2615萬海,"-457","77100","77557"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2426鼎元,"-449","0","449"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2409友達,"-438","514","952"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6472保瑞,"-426","0","426"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3234光環,"-374","0","374"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3653健策,"-359","27","386"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2464盟立,"-352","0","352"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3577泓格,"-347","0","347"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00738U期元大道瓊白銀,"-321","0","321"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2382廣達,"-317","1973","2290"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,9910豐泰,"-282","0","282"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7610聯友金屬-創,"-279","32","311"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4931新盛力,"-269","0","269"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6533晶心科,"-245","0","245"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2486一詮,"-235","251","486"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2101南港,"-231","0","231"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3045台灣大,"-228","0","228"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3006晶豪科,"-225","17415","17640"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4420光明,"-221","0","221"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6274台燿,"-184","0","184"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4938和碩,"-179","0","179"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1326台化,"-175","0","175"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1102亞泥,"-174","0","174"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4536拓凱,"-172","0","172"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5371中光電,"-171","0","171"
