BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,3443創意,"16550","16550","0"
康和,8450,康和-台中,8455,Buy,6531愛普*,"6976","6986","10"
康和,8450,康和-台中,8455,Buy,6182合晶,"6030","10743","4713"
康和,8450,康和-台中,8455,Buy,6805富世達,"5540","5540","0"
康和,8450,康和-台中,8455,Buy,2408南亞科,"3696","38046","34350"
康和,8450,康和-台中,8455,Buy,8046南電,"3597","5985","2388"
康和,8450,康和-台中,8455,Buy,3532台勝科,"3244","5003","1759"
康和,8450,康和-台中,8455,Buy,2049上銀,"3134","6163","3029"
康和,8450,康和-台中,8455,Buy,2454聯發科,"3078","6837","3759"
康和,8450,康和-台中,8455,Buy,2492華新科,"3030","7779","4749"
康和,8450,康和-台中,8455,Buy,2481強茂,"2806","5359","2553"
康和,8450,康和-台中,8455,Buy,6488環球晶,"2672","6035","3363"
康和,8450,康和-台中,8455,Buy,2313華通,"2610","5454","2844"
康和,8450,康和-台中,8455,Buy,2486一詮,"2435","2680","245"
康和,8450,康和-台中,8455,Buy,8299群聯,"2422","2522","100"
康和,8450,康和-台中,8455,Buy,3481群創,"2349","6268","3919"
康和,8450,康和-台中,8455,Buy,2308台達電,"2260","2260","0"
康和,8450,康和-台中,8455,Buy,3529力旺,"2260","2260","0"
康和,8450,康和-台中,8455,Buy,1802台玻,"2252","4043","1791"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"2185","13945","11760"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"2146","7999","5853"
康和,8450,康和-台中,8455,Buy,2327國巨*,"1833","8614","6781"
康和,8450,康和-台中,8455,Buy,3211順達,"1791","2145","354"
康和,8450,康和-台中,8455,Buy,2317鴻海,"1715","5910","4195"
康和,8450,康和-台中,8455,Buy,3362先進光,"1660","4885","3225"
康和,8450,康和-台中,8455,Buy,3533嘉澤,"1625","1643","18"
康和,8450,康和-台中,8455,Buy,2301光寶科,"1551","9829","8278"
康和,8450,康和-台中,8455,Buy,2455全新,"1417","3039","1622"
康和,8450,康和-台中,8455,Buy,6672騰輝電子-KY,"1387","2881","1494"
康和,8450,康和-台中,8455,Buy,3231緯創,"1306","2397","1091"
康和,8450,康和-台中,8455,Buy,1303南亞,"1243","6701","5458"
康和,8450,康和-台中,8455,Buy,2324仁寶,"1205","2342","1137"
康和,8450,康和-台中,8455,Buy,2323中環,"1090","1101","11"
康和,8450,康和-台中,8455,Buy,7788松川精密,"1032","1032","0"
康和,8450,康和-台中,8455,Buy,2382廣達,"1006","1007","1"
康和,8450,康和-台中,8455,Buy,4772台特化,"998","998","0"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"959","5108","4149"
康和,8450,康和-台中,8455,Buy,2887台新新光金,"905","918","13"
康和,8450,康和-台中,8455,Buy,3543州巧,"876","876","0"
康和,8450,康和-台中,8455,Buy,2061風青,"850","6793","5943"
康和,8450,康和-台中,8455,Buy,5536聖暉*,"843","2593","1750"
康和,8450,康和-台中,8455,Buy,3017奇鋐,"835","984","149"
康和,8450,康和-台中,8455,Buy,6451訊芯-KY,"828","832","4"
康和,8450,康和-台中,8455,Buy,2409友達,"819","1518","699"
康和,8450,康和-台中,8455,Buy,2478大毅,"806","2869","2063"
