BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,2379瑞昱,"10551","10551","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3653健策,"10018","11131","1113"
元大證券,9800,元大-彰化,0039003800310047,Buy,8039台虹,"9974","19450","9476"
元大證券,9800,元大-彰化,0039003800310047,Buy,3017奇鋐,"8272","12533","4261"
元大證券,9800,元大-彰化,0039003800310047,Buy,1519華城,"6628","6709","81"
元大證券,9800,元大-彰化,0039003800310047,Buy,9914美利達,"6270","6672","402"
元大證券,9800,元大-彰化,0039003800310047,Buy,6182合晶,"4492","11946","7454"
元大證券,9800,元大-彰化,0039003800310047,Buy,1802台玻,"4238","8185","3947"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"3463","8047","4584"
元大證券,9800,元大-彰化,0039003800310047,Buy,2492華新科,"3053","8432","5379"
元大證券,9800,元大-彰化,0039003800310047,Buy,3231緯創,"2880","3489","609"
元大證券,9800,元大-彰化,0039003800310047,Buy,00406A主動中信台灣收益,"2633","2648","15"
元大證券,9800,元大-彰化,0039003800310047,Buy,3037欣興,"2581","15165","12584"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"2514","18481","15967"
元大證券,9800,元大-彰化,0039003800310047,Buy,1303南亞,"2266","9697","7431"
元大證券,9800,元大-彰化,0039003800310047,Buy,2301光寶科,"2264","8981","6717"
元大證券,9800,元大-彰化,0039003800310047,Buy,1504東元,"2254","3869","1615"
元大證券,9800,元大-彰化,0039003800310047,Buy,2486一詮,"2179","2418","239"
元大證券,9800,元大-彰化,0039003800310047,Buy,2317鴻海,"2159","2409","250"
元大證券,9800,元大-彰化,0039003800310047,Buy,6488環球晶,"2103","10151","8048"
元大證券,9800,元大-彰化,0039003800310047,Buy,6291沛亨,"2063","2063","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3624光頡,"2014","2576","562"
元大證券,9800,元大-彰化,0039003800310047,Buy,6533晶心科,"1996","2487","491"
元大證券,9800,元大-彰化,0039003800310047,Buy,5351鈺創,"1878","4381","2503"
元大證券,9800,元大-彰化,0039003800310047,Buy,3592瑞鼎,"1791","1791","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2891中信金,"1655","1655","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"1650","4665","3015"
元大證券,9800,元大-彰化,0039003800310047,Buy,2885元大金,"1644","1829","185"
元大證券,9800,元大-彰化,0039003800310047,Buy,00631L元大台灣50正2,"1625","2137","512"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"1561","3513","1952"
元大證券,9800,元大-彰化,0039003800310047,Buy,2455全新,"1534","6890","5356"
元大證券,9800,元大-彰化,0039003800310047,Buy,3374精材,"1531","5565","4034"
元大證券,9800,元大-彰化,0039003800310047,Buy,2883凱基金,"1507","1568","61"
元大證券,9800,元大-彰化,0039003800310047,Buy,6672騰輝電子-KY,"1474","1474","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3413京鼎,"1443","1443","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3090日電貿,"1277","2853","1576"
元大證券,9800,元大-彰化,0039003800310047,Buy,4979華星光,"1169","1244","75"
元大證券,9800,元大-彰化,0039003800310047,Buy,3450聯鈞,"1164","3992","2828"
元大證券,9800,元大-彰化,0039003800310047,Buy,3211順達,"1143","1143","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"1126","6794","5668"
元大證券,9800,元大-彰化,0039003800310047,Buy,8046南電,"1061","23931","22870"
元大證券,9800,元大-彰化,0039003800310047,Buy,4576大銀微系統,"1058","2836","1778"
元大證券,9800,元大-彰化,0039003800310047,Buy,3008大立光,"1056","1460","404"
元大證券,9800,元大-彰化,0039003800310047,Buy,3006晶豪科,"1003","1748","745"
元大證券,9800,元大-彰化,0039003800310047,Buy,6446藥華藥,"983","990","7"
元大證券,9800,元大-彰化,0039003800310047,Buy,3230錦明,"959","1003","44"
元大證券,9800,元大-彰化,0039003800310047,Buy,4971IET-KY,"958","5942","4984"
元大證券,9800,元大-彰化,0039003800310047,Buy,8422可寧衛*,"946","946","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2324仁寶,"942","1434","492"
元大證券,9800,元大-彰化,0039003800310047,Buy,5425台半,"912","4841","3929"
元大證券,9800,元大-彰化,0039003800310047,Sell,2609陽明,"-19552","4961","24513"
元大證券,9800,元大-彰化,0039003800310047,Sell,2408南亞科,"-15620","13935","29555"
元大證券,9800,元大-彰化,0039003800310047,Sell,2454聯發科,"-8566","6462","15028"
元大證券,9800,元大-彰化,0039003800310047,Sell,2383台光電,"-6494","12","6506"
元大證券,9800,元大-彰化,0039003800310047,Sell,2615萬海,"-5869","2441","8310"
元大證券,9800,元大-彰化,0039003800310047,Sell,2458義隆,"-5138","145","5283"
元大證券,9800,元大-彰化,0039003800310047,Sell,6274台燿,"-4296","5300","9596"
元大證券,9800,元大-彰化,0039003800310047,Sell,8299群聯,"-3736","438","4174"
元大證券,9800,元大-彰化,0039003800310047,Sell,2049上銀,"-3684","871","4555"
元大證券,9800,元大-彰化,0039003800310047,Sell,1815富喬,"-3644","4541","8185"
元大證券,9800,元大-彰化,0039003800310047,Sell,00632R元大台灣50反1,"-3631","1034","4665"
元大證券,9800,元大-彰化,0039003800310047,Sell,6213聯茂,"-3573","0","3573"
元大證券,9800,元大-彰化,0039003800310047,Sell,6451訊芯-KY,"-3424","874","4298"
元大證券,9800,元大-彰化,0039003800310047,Sell,6525捷敏-KY,"-3192","15137","18329"
元大證券,9800,元大-彰化,0039003800310047,Sell,2303聯電,"-2988","4974","7962"
元大證券,9800,元大-彰化,0039003800310047,Sell,8112至上,"-2797","272","3069"
元大證券,9800,元大-彰化,0039003800310047,Sell,2880華南金,"-2403","44","2447"
元大證券,9800,元大-彰化,0039003800310047,Sell,00751B元大AAA至A公司債,"-2293","0","2293"
元大證券,9800,元大-彰化,0039003800310047,Sell,3665貿聯-KY,"-2270","2225","4495"
元大證券,9800,元大-彰化,0039003800310047,Sell,6147頎邦,"-2158","1152","3310"
元大證券,9800,元大-彰化,0039003800310047,Sell,6409旭隼,"-2062","5196","7258"
元大證券,9800,元大-彰化,0039003800310047,Sell,2313華通,"-2007","5473","7480"
元大證券,9800,元大-彰化,0039003800310047,Sell,4958臻鼎-KY,"-1954","4546","6500"
元大證券,9800,元大-彰化,0039003800310047,Sell,2634漢翔,"-1902","7099","9001"
