BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,3008大立光,"5511","5576","65"
統一,5850,統一-竹南,003500380035006d,Buy,2454聯發科,"5190","5227","37"
統一,5850,統一-竹南,003500380035006d,Buy,2492華新科,"4447","7466","3019"
統一,5850,統一-竹南,003500380035006d,Buy,2303聯電,"3575","3923","348"
統一,5850,統一-竹南,003500380035006d,Buy,7805威聯通,"3150","3150","0"
統一,5850,統一-竹南,003500380035006d,Buy,3450聯鈞,"2841","2841","0"
統一,5850,統一-竹南,003500380035006d,Buy,6770力積電,"2839","3715","876"
統一,5850,統一-竹南,003500380035006d,Buy,3293鈊象,"2768","5298","2530"
統一,5850,統一-竹南,003500380035006d,Buy,3362先進光,"2046","4351","2305"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"1990","1990","0"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"1888","3614","1726"
統一,5850,統一-竹南,003500380035006d,Buy,3189景碩,"1842","4323","2481"
統一,5850,統一-竹南,003500380035006d,Buy,6531愛普*,"1744","1744","0"
統一,5850,統一-竹南,003500380035006d,Buy,00988A主動統一全球創新,"1517","1524","7"
統一,5850,統一-竹南,003500380035006d,Buy,00878國泰永續高股息,"1325","1325","0"
統一,5850,統一-竹南,003500380035006d,Buy,3363上詮,"1193","1219","26"
統一,5850,統一-竹南,003500380035006d,Buy,3543州巧,"1078","1078","0"
統一,5850,統一-竹南,003500380035006d,Buy,8926台汽電,"901","901","0"
統一,5850,統一-竹南,003500380035006d,Buy,2455全新,"820","1633","813"
統一,5850,統一-竹南,003500380035006d,Buy,6414樺漢,"816","816","0"
統一,5850,統一-竹南,003500380035006d,Buy,3481群創,"765","3248","2483"
統一,5850,統一-竹南,003500380035006d,Buy,6693廣閎科,"688","688","0"
統一,5850,統一-竹南,003500380035006d,Buy,6182合晶,"669","1105","436"
統一,5850,統一-竹南,003500380035006d,Buy,1605華新,"661","735","74"
統一,5850,統一-竹南,003500380035006d,Buy,3090日電貿,"525","696","171"
統一,5850,統一-竹南,003500380035006d,Buy,00830國泰費城半導體,"508","508","0"
統一,5850,統一-竹南,003500380035006d,Buy,00981A主動統一台股增長,"495","670","175"
統一,5850,統一-竹南,003500380035006d,Buy,00406A主動中信台灣收益,"491","491","0"
統一,5850,統一-竹南,003500380035006d,Buy,3211順達,"468","1178","710"
統一,5850,統一-竹南,003500380035006d,Buy,3706神達,"453","453","0"
統一,5850,統一-竹南,003500380035006d,Buy,00984D主動聯博全球非投,"452","452","0"
統一,5850,統一-竹南,003500380035006d,Buy,2377微星,"433","713","280"
統一,5850,統一-竹南,003500380035006d,Buy,8358金居,"410","828","418"
統一,5850,統一-竹南,003500380035006d,Buy,3374精材,"383","989","606"
統一,5850,統一-竹南,003500380035006d,Buy,5351鈺創,"376","495","119"
統一,5850,統一-竹南,003500380035006d,Buy,00988B玉山嚴選非投債,"373","373","0"
統一,5850,統一-竹南,003500380035006d,Buy,3017奇鋐,"358","358","0"
統一,5850,統一-竹南,003500380035006d,Buy,00631L元大台灣50正2,"344","344","0"
統一,5850,統一-竹南,003500380035006d,Buy,2059川湖,"336","462","126"
統一,5850,統一-竹南,003500380035006d,Buy,1215卜蜂,"332","332","0"
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"326","10859","10533"
統一,5850,統一-竹南,003500380035006d,Buy,6903巨漢,"313","313","0"
統一,5850,統一-竹南,003500380035006d,Buy,00985D主動貝萊德優投等,"297","297","0"
統一,5850,統一-竹南,003500380035006d,Buy,4967十銓,"268","533","265"
統一,5850,統一-竹南,003500380035006d,Buy,2359所羅門,"245","3400","3155"
統一,5850,統一-竹南,003500380035006d,Buy,2472立隆電,"225","225","0"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"223","1223","1000"
統一,5850,統一-竹南,003500380035006d,Buy,00400A主動國泰動能高息,"219","219","0"
統一,5850,統一-竹南,003500380035006d,Buy,1301台塑,"215","215","0"
統一,5850,統一-竹南,003500380035006d,Buy,6290良維,"212","212","0"
統一,5850,統一-竹南,003500380035006d,Sell,8039台虹,"-17411","38111","55522"
統一,5850,統一-竹南,003500380035006d,Sell,1303南亞,"-14796","5478","20274"
統一,5850,統一-竹南,003500380035006d,Sell,2408南亞科,"-3965","7226","11191"
統一,5850,統一-竹南,003500380035006d,Sell,3611鼎翰,"-3179","0","3179"
統一,5850,統一-竹南,003500380035006d,Sell,6415矽力*-KY,"-3110","0","3110"
統一,5850,統一-竹南,003500380035006d,Sell,2344華邦電,"-2726","9029","11755"
統一,5850,統一-竹南,003500380035006d,Sell,1815富喬,"-2195","3586","5781"
統一,5850,統一-竹南,003500380035006d,Sell,4979華星光,"-1710","0","1710"
統一,5850,統一-竹南,003500380035006d,Sell,4989榮科,"-1591","0","1591"
統一,5850,統一-竹南,003500380035006d,Sell,2634漢翔,"-1557","1173","2730"
統一,5850,統一-竹南,003500380035006d,Sell,7751竑騰,"-1520","50","1570"
統一,5850,統一-竹南,003500380035006d,Sell,2426鼎元,"-1376","0","1376"
統一,5850,統一-竹南,003500380035006d,Sell,6505台塑化,"-1327","0","1327"
統一,5850,統一-竹南,003500380035006d,Sell,6669緯穎,"-1260","44","1304"
統一,5850,統一-竹南,003500380035006d,Sell,1802台玻,"-1189","114","1303"
統一,5850,統一-竹南,003500380035006d,Sell,2313華通,"-1101","659","1760"
統一,5850,統一-竹南,003500380035006d,Sell,6213聯茂,"-961","50","1011"
統一,5850,統一-竹南,003500380035006d,Sell,3105穩懋,"-778","732","1510"
統一,5850,統一-竹南,003500380035006d,Sell,6139亞翔,"-770","8","778"
統一,5850,統一-竹南,003500380035006d,Sell,00632R元大台灣50反1,"-743","307","1050"
統一,5850,統一-竹南,003500380035006d,Sell,3163波若威,"-725","0","725"
統一,5850,統一-竹南,003500380035006d,Sell,2539櫻花建,"-723","0","723"
統一,5850,統一-竹南,003500380035006d,Sell,5269祥碩,"-704","4","708"
統一,5850,統一-竹南,003500380035006d,Sell,2379瑞昱,"-675","23","698"
統一,5850,統一-竹南,003500380035006d,Sell,2615萬海,"-672","655","1327"
統一,5850,統一-竹南,003500380035006d,Sell,8436大江,"-630","0","630"
統一,5850,統一-竹南,003500380035006d,Sell,3036文曄,"-620","407","1027"
