BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2454聯發科,"32075","41434","9359"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3008大立光,"20501","22100","1599"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3017奇鋐,"15787","16274","487"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3042晶技,"13511","15006","1495"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"6273","6401","128"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2368金像電,"6192","7257","1065"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1303南亞,"5609","10681","5072"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"5427","9204","3777"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6446藥華藥,"4414","5794","1380"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2464盟立,"4385","5137","752"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2382廣達,"4286","5602","1316"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1519華城,"3654","3675","21"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3533嘉澤,"3372","3372","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6691洋基工程,"3060","3072","12"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"3059","4769","1710"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"2709","13558","10849"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3711日月光投控,"2680","18343","15663"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2455全新,"2634","4295","1661"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2492華新科,"2431","8945","6514"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"2384","4674","2290"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3529力旺,"2289","2291","2"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00878國泰永續高股息,"2268","2268","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2404漢唐,"2217","2217","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"2195","4350","2155"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"2161","4500","2339"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3702大聯大,"2033","2033","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6672騰輝電子-KY,"1823","1823","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5483中美晶,"1694","2857","1163"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8358金居,"1667","4553","2886"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2409友達,"1638","2462","824"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00929復華台灣科技優息,"1617","1617","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2395研華,"1613","2959","1346"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2301光寶科,"1589","2235","646"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3260威剛,"1578","3174","1596"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2884玉山金,"1524","1872","348"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3532台勝科,"1443","2846","1403"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2486一詮,"1393","2375","982"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7689大鵬科CLMX,"1381","1381","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5425台半,"1334","3031","1697"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2059川湖,"1321","1349","28"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2467志聖,"1278","1288","10"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2337旺宏,"1276","1943","667"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5471松翰,"1210","1210","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2891中信金,"1188","3716","2528"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3048益登,"1116","1116","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"1078","1096","18"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8042金山電,"1063","1063","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4127天良,"1048","1136","88"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00990A主動元大AI新經濟,"1046","1046","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3324雙鴻,"1041","2033","992"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2408南亞科,"-37392","11958","49350"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6805富世達,"-11354","19680","31034"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3443創意,"-11226","6","11232"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2344華邦電,"-10428","11285","21713"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1709和益,"-8901","0","8901"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3661世芯-KY,"-7774","121","7895"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1815富喬,"-7606","1381","8987"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2317鴻海,"-6124","1572","7696"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2383台光電,"-6111","76","6187"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3026禾伸堂,"-5572","0","5572"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2313華通,"-5119","2894","8013"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-4649","13664","18313"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2609陽明,"-4412","2039","6451"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3037欣興,"-4240","2500","6740"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3081聯亞,"-3631","55","3686"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7610聯友金屬-創,"-3567","2613","6180"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8039台虹,"-3306","3143","6449"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2615萬海,"-3122","877","3999"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2426鼎元,"-2842","0","2842"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6488環球晶,"-2771","4158","6929"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3163波若威,"-2170","6","2176"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3006晶豪科,"-2142","6161","8303"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6213聯茂,"-2035","1002","3037"
玉山證券,8840,玉山-信義,0038003800340043,Sell,9917中保科,"-1861","0","1861"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2303聯電,"-1762","4357","6119"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2603長榮,"-1713","574","2287"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3691碩禾,"-1629","0","1629"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6531愛普*,"-1440","316","1756"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00937B群益ESG投等債20,"-1424","15","1439"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00687B國泰20年美債,"-1314","0","1314"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3363上詮,"-1262","3039","4301"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3105穩懋,"-1148","1105","2253"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2049上銀,"-1111","1555","2666"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6125廣運,"-1104","0","1104"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2634漢翔,"-1087","2046","3133"
玉山證券,8840,玉山-信義,0038003800340043,Sell,009821野村稀土關鍵資源,"-1059","0","1059"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3016嘉晶,"-1018","411","1429"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1402遠東新,"-998","0","998"
