BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"1131835","3051100","1919265"
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"288640","318240","29600"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"162275","179725","17450"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"157008","157008","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"77382","101462","24080"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"73201","80041","6840"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"69570","69570","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"68479","74880","6401"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"67249","69988","2739"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"62720","67000","4280"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"61439","67099","5660"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"58940","63150","4210"
法銀巴黎,8900,法銀巴黎,8900,Buy,2886兆豐金,"58000","58186","186"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"53762","63798","10036"
法銀巴黎,8900,法銀巴黎,8900,Buy,6409旭隼,"53725","53725","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"47760","50745","2985"
法銀巴黎,8900,法銀巴黎,8900,Buy,5274信驊,"47250","47250","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"47075","89775","42700"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"41655","46641","4986"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"40971","45977","5006"
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"40118","43906","3788"
法銀巴黎,8900,法銀巴黎,8900,Buy,2884玉山金,"34995","34995","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"33595","33595","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"32727","51517","18790"
法銀巴黎,8900,法銀巴黎,8900,Buy,2890永豐金,"31874","31874","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"31191","31191","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5536聖暉*,"30486","30486","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"29394","31914","2520"
法銀巴黎,8900,法銀巴黎,8900,Buy,6223旺矽,"28250","28250","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"28150","28150","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"27575","27575","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2880華南金,"24754","24754","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5880合庫金,"24602","24602","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"24069","25921","1852"
法銀巴黎,8900,法銀巴黎,8900,Buy,2834臺企銀,"23700","23700","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8069元太,"22820","24450","1630"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"22500","22500","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"22440","22440","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"21437","27919","6482"
法銀巴黎,8900,法銀巴黎,8900,Buy,3529力旺,"20440","20440","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2801彰銀,"19390","19390","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"18450","18450","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"17462","59716","42254"
法銀巴黎,8900,法銀巴黎,8900,Buy,5871中租-KY,"15499","15499","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"14805","14805","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"14040","21156","7116"
法銀巴黎,8900,法銀巴黎,8900,Buy,5876上海商銀,"13793","16281","2488"
法銀巴黎,8900,法銀巴黎,8900,Buy,7769鴻勁,"12910","32275","19365"
法銀巴黎,8900,法銀巴黎,8900,Buy,1216統一,"12825","12825","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6488環球晶,"11923","13902","1979"
法銀巴黎,8900,法銀巴黎,8900,Sell,1590亞德客-KY,"-263015","14200","277215"
法銀巴黎,8900,法銀巴黎,8900,Sell,0050元大台灣50,"-256505","0","256505"
法銀巴黎,8900,法銀巴黎,8900,Sell,2382廣達,"-21896","51991","73887"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-20475","22496","42971"
法銀巴黎,8900,法銀巴黎,8900,Sell,3034聯詠,"-7672","16864","24536"
法銀巴黎,8900,法銀巴黎,8900,Sell,8039台虹,"-6055","0","6055"
法銀巴黎,8900,法銀巴黎,8900,Sell,3042晶技,"-4533","0","4533"
法銀巴黎,8900,法銀巴黎,8900,Sell,6173信昌電,"-3910","0","3910"
法銀巴黎,8900,法銀巴黎,8900,Sell,2474可成,"-2856","0","2856"
法銀巴黎,8900,法銀巴黎,8900,Sell,3374精材,"-2686","0","2686"
法銀巴黎,8900,法銀巴黎,8900,Sell,3706神達,"-2685","0","2685"
法銀巴黎,8900,法銀巴黎,8900,Sell,1102亞泥,"-1944","0","1944"
法銀巴黎,8900,法銀巴黎,8900,Sell,2492華新科,"-1751","0","1751"
法銀巴黎,8900,法銀巴黎,8900,Sell,2395研華,"-1743","18844","20587"
法銀巴黎,8900,法銀巴黎,8900,Sell,2207和泰車,"-1524","0","1524"
法銀巴黎,8900,法銀巴黎,8900,Sell,3211順達,"-1418","0","1418"
法銀巴黎,8900,法銀巴黎,8900,Sell,2498宏達電,"-855","905","1760"
法銀巴黎,8900,法銀巴黎,8900,Sell,8358金居,"-840","0","840"
法銀巴黎,8900,法銀巴黎,8900,Sell,2923鼎固-KY,"-547","0","547"
法銀巴黎,8900,法銀巴黎,8900,Sell,2337旺宏,"-362","0","362"
法銀巴黎,8900,法銀巴黎,8900,Sell,3702大聯大,"-317","0","317"
法銀巴黎,8900,法銀巴黎,8900,Sell,2409友達,"-282","0","282"
法銀巴黎,8900,法銀巴黎,8900,Sell,2347聯強,"-257","0","257"
法銀巴黎,8900,法銀巴黎,8900,Sell,3045台灣大,"-230","0","230"
法銀巴黎,8900,法銀巴黎,8900,Sell,6919康霈*,"-211","0","211"
法銀巴黎,8900,法銀巴黎,8900,Sell,2377微星,"-200","0","200"
法銀巴黎,8900,法銀巴黎,8900,Sell,2812台中銀,"-170","0","170"
法銀巴黎,8900,法銀巴黎,8900,Sell,1504東元,"-146","0","146"
法銀巴黎,8900,法銀巴黎,8900,Sell,6505台塑化,"-146","0","146"
法銀巴黎,8900,法銀巴黎,8900,Sell,2458義隆,"-145","0","145"
法銀巴黎,8900,法銀巴黎,8900,Sell,2542興富發,"-145","0","145"
法銀巴黎,8900,法銀巴黎,8900,Sell,2421建準,"-144","0","144"
法銀巴黎,8900,法銀巴黎,8900,Sell,2838聯邦銀,"-141","0","141"
法銀巴黎,8900,法銀巴黎,8900,Sell,6605帝寶,"-141","0","141"
法銀巴黎,8900,法銀巴黎,8900,Sell,1717長興,"-140","0","140"
法銀巴黎,8900,法銀巴黎,8900,Sell,2606裕民,"-138","0","138"
法銀巴黎,8900,法銀巴黎,8900,Sell,2481強茂,"-138","0","138"
法銀巴黎,8900,法銀巴黎,8900,Sell,1736喬山,"-131","0","131"
法銀巴黎,8900,法銀巴黎,8900,Sell,1229聯華,"-126","0","126"
法銀巴黎,8900,法銀巴黎,8900,Sell,2105正新,"-126","0","126"
法銀巴黎,8900,法銀巴黎,8900,Sell,9904寶成,"-125","0","125"
法銀巴黎,8900,法銀巴黎,8900,Sell,2441超豐,"-113","0","113"
法銀巴黎,8900,法銀巴黎,8900,Sell,9917中保科,"-110","0","110"
法銀巴黎,8900,法銀巴黎,8900,Sell,2646星宇航空,"-106","0","106"
法銀巴黎,8900,法銀巴黎,8900,Sell,2633台灣高鐵,"-104","0","104"
法銀巴黎,8900,法銀巴黎,8900,Sell,4904遠傳,"-103","0","103"
法銀巴黎,8900,法銀巴黎,8900,Sell,1514亞力,"-102","0","102"
法銀巴黎,8900,法銀巴黎,8900,Sell,2258鴻華先進-創,"-96","0","96"
法銀巴黎,8900,法銀巴黎,8900,Sell,2889國票金,"-94","0","94"
法銀巴黎,8900,法銀巴黎,8900,Sell,2855統一證,"-92","0","92"
