BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"34052","34149","97"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3443創意,"17442","17919","477"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6715嘉基,"9078","9569","491"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3163波若威,"7977","7988","11"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2492華新科,"7809","9446","1637"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2313華通,"7044","11026","3982"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4991環宇-KY,"6838","7900","1062"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1303南亞,"4994","8175","3181"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3711日月光投控,"4918","4918","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2368金像電,"4915","4935","20"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2812台中銀,"4245","4245","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"4117","18389","14272"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1314中石化,"3938","4447","509"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00919群益台灣精選高息,"3709","4073","364"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00918大華優利高填息30,"3524","3659","135"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6488環球晶,"3400","5420","2020"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2404漢唐,"3282","3282","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8261富鼎,"2786","2989","203"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00961FT臺灣永續高息,"2737","2737","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3026禾伸堂,"2679","2783","104"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2382廣達,"2610","2675","65"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"2598","8175","5577"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"2533","3506","973"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2891中信金,"2238","2491","253"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8358金居,"2197","4272","2075"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2301光寶科,"2024","2302","278"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"1874","4595","2721"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3362先進光,"1803","5999","4196"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3189景碩,"1757","2869","1112"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6770力積電,"1652","4921","3269"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6643M31,"1652","1652","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2834臺企銀,"1628","1661","33"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3042晶技,"1608","7105","5497"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2369菱生,"1600","3133","1533"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5351鈺創,"1601","2080","479"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5269祥碩,"1531","1531","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2359所羅門,"1510","1826","316"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00881國泰台灣科技龍頭,"1299","1299","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"1220","2982","1762"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00939統一台灣高息動能,"1153","1153","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2645長榮航太,"1097","1097","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"1052","4179","3127"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00878國泰永續高股息,"1047","1047","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2441超豐,"1024","1137","113"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00406A主動中信台灣收益,"1013","1013","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2233宇隆,"915","915","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1319東陽,"902","902","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6290良維,"870","870","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2201裕隆,"834","846","12"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0056元大高股息,"832","990","158"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3045台灣大,"-27060","0","27060"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6187萬潤,"-26619","6","26625"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2330台積電,"-23996","751","24747"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6108競國,"-23948","25","23973"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8039台虹,"-16994","1541","18535"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2408南亞科,"-16697","10498","27195"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3037欣興,"-15534","2688","18222"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6223旺矽,"-14973","97","15070"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2357華碩,"-11357","254","11611"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2892第一金,"-10026","37","10063"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3231緯創,"-8284","1278","9562"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3653健策,"-7058","127","7185"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5289宜鼎,"-6196","22","6218"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1815富喬,"-6030","951","6981"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3008大立光,"-5636","5647","11283"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2344華邦電,"-4993","6518","11511"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6446藥華藥,"-4199","2766","6965"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2634漢翔,"-3838","2496","6334"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3661世芯-KY,"-3821","3734","7555"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3167大量,"-3431","2057","5488"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2603長榮,"-3277","491","3768"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3081聯亞,"-3131","5763","8894"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6472保瑞,"-3082","0","3082"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3479安勤,"-2610","0","2610"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3532台勝科,"-2063","698","2761"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6173信昌電,"-1833","656","2489"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4958臻鼎-KY,"-1819","2396","4215"
第一金,5380,第一金-忠孝,0035003300380044,Sell,0052富邦科技,"-1744","124","1868"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2609陽明,"-1616","1077","2693"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2489瑞軒,"-1562","62","1624"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6213聯茂,"-1436","90","1526"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2436偉詮電,"-1407","195","1602"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1795美時,"-1380","775","2155"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2832台產,"-1358","120","1478"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6214精誠,"-1147","0","1147"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2606裕民,"-1109","76","1185"
