BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"34052","55656","21604"
元大證券,9800,元大-旗山,003900380031006e,Buy,8046南電,"15274","20856","5582"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"11509","21804","10295"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"11023","13923","2900"
元大證券,9800,元大-旗山,003900380031006e,Buy,2886兆豐金,"10021","10036","15"
元大證券,9800,元大-旗山,003900380031006e,Buy,8996高力,"9616","11147","1531"
元大證券,9800,元大-旗山,003900380031006e,Buy,3189景碩,"7063","25299","18236"
元大證券,9800,元大-旗山,003900380031006e,Buy,3105穩懋,"6957","20364","13407"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"5812","10001","4189"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"5800","9857","4057"
元大證券,9800,元大-旗山,003900380031006e,Buy,2492華新科,"5788","6335","547"
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"5196","11750","6554"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"4939","8623","3684"
元大證券,9800,元大-旗山,003900380031006e,Buy,6451訊芯-KY,"4824","8583","3759"
元大證券,9800,元大-旗山,003900380031006e,Buy,6285啟碁,"4569","5787","1218"
元大證券,9800,元大-旗山,003900380031006e,Buy,4931新盛力,"3767","3767","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"3619","6229","2610"
元大證券,9800,元大-旗山,003900380031006e,Buy,2454聯發科,"3476","4925","1449"
元大證券,9800,元大-旗山,003900380031006e,Buy,3081聯亞,"3424","3605","181"
元大證券,9800,元大-旗山,003900380031006e,Buy,8299群聯,"3148","3148","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3019亞光,"3078","4638","1560"
元大證券,9800,元大-旗山,003900380031006e,Buy,2486一詮,"2876","5181","2305"
元大證券,9800,元大-旗山,003900380031006e,Buy,3037欣興,"2607","16140","13533"
元大證券,9800,元大-旗山,003900380031006e,Buy,6488環球晶,"2441","5269","2828"
元大證券,9800,元大-旗山,003900380031006e,Buy,00961FT臺灣永續高息,"2421","2569","148"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"2406","7107","4701"
元大證券,9800,元大-旗山,003900380031006e,Buy,1519華城,"2071","2217","146"
元大證券,9800,元大-旗山,003900380031006e,Buy,6257矽格,"2032","2262","230"
元大證券,9800,元大-旗山,003900380031006e,Buy,3481群創,"1958","17801","15843"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"1927","2096","169"
元大證券,9800,元大-旗山,003900380031006e,Buy,3260威剛,"1886","1896","10"
元大證券,9800,元大-旗山,003900380031006e,Buy,4971IET-KY,"1872","5511","3639"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"1864","2472","608"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"1863","2084","221"
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"1734","5863","4129"
元大證券,9800,元大-旗山,003900380031006e,Buy,00981A主動統一台股增長,"1714","3792","2078"
元大證券,9800,元大-旗山,003900380031006e,Buy,4576大銀微系統,"1596","3516","1920"
元大證券,9800,元大-旗山,003900380031006e,Buy,3026禾伸堂,"1593","2259","666"
元大證券,9800,元大-旗山,003900380031006e,Buy,3211順達,"1564","1567","3"
元大證券,9800,元大-旗山,003900380031006e,Buy,1301台塑,"1547","3354","1807"
元大證券,9800,元大-旗山,003900380031006e,Buy,1216統一,"1520","1520","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2313華通,"1440","7819","6379"
