BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"24769","52092","27323"
元大證券,9800,元大-西螺,0039003800310069,Buy,1815富喬,"12162","26796","14634"
元大證券,9800,元大-西螺,0039003800310069,Buy,3037欣興,"8796","29822","21026"
元大證券,9800,元大-西螺,0039003800310069,Buy,8039台虹,"8330","18329","9999"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"8261","22841","14580"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"7192","14103","6911"
元大證券,9800,元大-西螺,0039003800310069,Buy,8046南電,"6852","10151","3299"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"6788","14282","7494"
元大證券,9800,元大-西螺,0039003800310069,Buy,8358金居,"6498","7010","512"
元大證券,9800,元大-西螺,0039003800310069,Buy,6669緯穎,"6296","6425","129"
元大證券,9800,元大-西螺,0039003800310069,Buy,2449京元電子,"4396","16336","11940"
元大證券,9800,元大-西螺,0039003800310069,Buy,6182合晶,"3939","10667","6728"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"3542","10067","6525"
元大證券,9800,元大-西螺,0039003800310069,Buy,6515穎崴,"3489","3525","36"
元大證券,9800,元大-西螺,0039003800310069,Buy,2409友達,"3412","10696","7284"
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"3305","5900","2595"
元大證券,9800,元大-西螺,0039003800310069,Buy,2617台航,"3229","3229","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2454聯發科,"3174","17821","14647"
元大證券,9800,元大-西螺,0039003800310069,Buy,6451訊芯-KY,"3069","4441","1372"
元大證券,9800,元大-西螺,0039003800310069,Buy,5483中美晶,"3064","4888","1824"
元大證券,9800,元大-西螺,0039003800310069,Buy,3189景碩,"2533","6904","4371"
元大證券,9800,元大-西螺,0039003800310069,Buy,2402毅嘉,"2486","2486","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"2382","3080","698"
元大證券,9800,元大-西螺,0039003800310069,Buy,3006晶豪科,"2125","7138","5013"
元大證券,9800,元大-西螺,0039003800310069,Buy,1477聚陽,"1958","1958","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2609陽明,"1921","2675","754"
元大證券,9800,元大-西螺,0039003800310069,Buy,00929復華台灣科技優息,"1913","2235","322"
元大證券,9800,元大-西螺,0039003800310069,Buy,3211順達,"1909","5720","3811"
元大證券,9800,元大-西螺,0039003800310069,Buy,6197佳必琪,"1876","1876","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6770力積電,"1816","6421","4605"
元大證券,9800,元大-西螺,0039003800310069,Buy,3564其陽,"1719","1719","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"1554","2973","1419"
元大證券,9800,元大-西螺,0039003800310069,Buy,8021尖點,"1402","4039","2637"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"1392","5168","3776"
元大證券,9800,元大-西螺,0039003800310069,Buy,1303南亞,"1381","14973","13592"
