BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,3036文曄,"19583","19583","0"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"6619","12657","6038"
凱基,9200,凱基-永華,9235,Buy,6669緯穎,"6162","6190","28"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"4939","6813","1874"
凱基,9200,凱基-永華,9235,Buy,2330台積電,"4031","4845","814"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"3074","5540","2466"
凱基,9200,凱基-永華,9235,Buy,8064東捷,"2948","3389","441"
凱基,9200,凱基-永華,9235,Buy,3260威剛,"2940","3342","402"
凱基,9200,凱基-永華,9235,Buy,5289宜鼎,"2867","3014","147"
凱基,9200,凱基-永華,9235,Buy,3019亞光,"2827","3113","286"
凱基,9200,凱基-永華,9235,Buy,7734印能科技,"2710","2710","0"
凱基,9200,凱基-永華,9235,Buy,4991環宇-KY,"2556","2605","49"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"2553","3285","732"
凱基,9200,凱基-永華,9235,Buy,2059川湖,"2466","2787","321"
凱基,9200,凱基-永華,9235,Buy,00918大華優利高填息30,"2166","2166","0"
凱基,9200,凱基-永華,9235,Buy,3189景碩,"2077","6114","4037"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"1900","2434","534"
凱基,9200,凱基-永華,9235,Buy,6257矽格,"1716","1716","0"
凱基,9200,凱基-永華,9235,Buy,3211順達,"1629","2019","390"
凱基,9200,凱基-永華,9235,Buy,2486一詮,"1616","1657","41"
凱基,9200,凱基-永華,9235,Buy,8046南電,"1441","4821","3380"
凱基,9200,凱基-永華,9235,Buy,6207雷科,"1344","1657","313"
凱基,9200,凱基-永華,9235,Buy,6831邁科,"1256","1256","0"
凱基,9200,凱基-永華,9235,Buy,8021尖點,"1248","1248","0"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"1187","1962","775"
凱基,9200,凱基-永華,9235,Buy,009816凱基台灣TOP50,"1176","1201","25"
凱基,9200,凱基-永華,9235,Buy,4949有成精密,"1175","1175","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"1170","3436","2266"
凱基,9200,凱基-永華,9235,Buy,2301光寶科,"1163","1798","635"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"1110","11635","10525"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"1065","1065","0"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"1063","1403","340"
凱基,9200,凱基-永華,9235,Buy,1303南亞,"1042","4009","2967"
凱基,9200,凱基-永華,9235,Buy,3406玉晶光,"1019","1020","1"
凱基,9200,凱基-永華,9235,Buy,2357華碩,"1017","2032","1015"
凱基,9200,凱基-永華,9235,Buy,00929復華台灣科技優息,"1016","1016","0"
凱基,9200,凱基-永華,9235,Buy,6285啟碁,"838","959","121"
凱基,9200,凱基-永華,9235,Buy,3596智易,"809","809","0"
凱基,9200,凱基-永華,9235,Buy,00407A主動凱基台灣,"750","750","0"
凱基,9200,凱基-永華,9235,Buy,3163波若威,"750","750","0"
凱基,9200,凱基-永華,9235,Buy,2615萬海,"668","975","307"
凱基,9200,凱基-永華,9235,Buy,1519華城,"619","740","121"
凱基,9200,凱基-永華,9235,Buy,3149正達,"614","739","125"
凱基,9200,凱基-永華,9235,Buy,3105穩懋,"613","1545","932"
凱基,9200,凱基-永華,9235,Buy,2887台新新光金,"559","815","256"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"557","586","29"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"551","876","325"
凱基,9200,凱基-永華,9235,Buy,3518柏騰,"544","544","0"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"517","3558","3041"
凱基,9200,凱基-永華,9235,Buy,1717長興,"512","908","396"
凱基,9200,凱基-永華,9235,Sell,2454聯發科,"-14209","501","14710"
凱基,9200,凱基-永華,9235,Sell,3711日月光投控,"-6528","66","6594"
凱基,9200,凱基-永華,9235,Sell,3231緯創,"-5141","782","5923"
凱基,9200,凱基-永華,9235,Sell,1326台化,"-5100","811","5911"
凱基,9200,凱基-永華,9235,Sell,3661世芯-KY,"-4220","4070","8290"
凱基,9200,凱基-永華,9235,Sell,6526達發,"-3178","32","3210"
凱基,9200,凱基-永華,9235,Sell,3037欣興,"-2630","22194","24824"
凱基,9200,凱基-永華,9235,Sell,3006晶豪科,"-2617","8514","11131"
凱基,9200,凱基-永華,9235,Sell,3081聯亞,"-2362","118","2480"
凱基,9200,凱基-永華,9235,Sell,2345智邦,"-2250","46","2296"
凱基,9200,凱基-永華,9235,Sell,2316楠梓電,"-2205","0","2205"
凱基,9200,凱基-永華,9235,Sell,3363上詮,"-1730","829","2559"
凱基,9200,凱基-永華,9235,Sell,2409友達,"-1579","3654","5233"
凱基,9200,凱基-永華,9235,Sell,3324雙鴻,"-1489","27","1516"
凱基,9200,凱基-永華,9235,Sell,5269祥碩,"-1455","0","1455"
凱基,9200,凱基-永華,9235,Sell,3481群創,"-1367","3937","5304"
凱基,9200,凱基-永華,9235,Sell,6147頎邦,"-1222","1343","2565"
凱基,9200,凱基-永華,9235,Sell,8996高力,"-1131","2540","3671"
凱基,9200,凱基-永華,9235,Sell,3450聯鈞,"-1125","0","1125"
凱基,9200,凱基-永華,9235,Sell,2609陽明,"-1119","17","1136"
凱基,9200,凱基-永華,9235,Sell,5425台半,"-1088","2055","3143"
凱基,9200,凱基-永華,9235,Sell,2412中華電,"-939","28","967"
凱基,9200,凱基-永華,9235,Sell,3416融程電,"-858","0","858"
凱基,9200,凱基-永華,9235,Sell,2855統一證,"-854","0","854"
凱基,9200,凱基-永華,9235,Sell,6208日揚,"-851","155","1006"
凱基,9200,凱基-永華,9235,Sell,009818華南永昌NASDAQ,"-789","0","789"
凱基,9200,凱基-永華,9235,Sell,2481強茂,"-788","1031","1819"
凱基,9200,凱基-永華,9235,Sell,2317鴻海,"-764","1558","2322"
凱基,9200,凱基-永華,9235,Sell,6139亞翔,"-738","0","738"
凱基,9200,凱基-永華,9235,Sell,6274台燿,"-696","714","1410"
凱基,9200,凱基-永華,9235,Sell,3594磐儀,"-662","147","809"
凱基,9200,凱基-永華,9235,Sell,00927群益半導體收益,"-627","473","1100"
凱基,9200,凱基-永華,9235,Sell,6691洋基工程,"-612","0","612"
凱基,9200,凱基-永華,9235,Sell,6239力成,"-593","1122","1715"
凱基,9200,凱基-永華,9235,Sell,6217中探針,"-590","0","590"
凱基,9200,凱基-永華,9235,Sell,6515穎崴,"-590","0","590"
凱基,9200,凱基-永華,9235,Sell,00987A主動台新優勢成長,"-577","0","577"
凱基,9200,凱基-永華,9235,Sell,6187萬潤,"-565","356","921"
凱基,9200,凱基-永華,9235,Sell,2890永豐金,"-559","0","559"
凱基,9200,凱基-永華,9235,Sell,2455全新,"-558","3831","4389"
凱基,9200,凱基-永華,9235,Sell,5386青雲,"-546","0","546"
凱基,9200,凱基-永華,9235,Sell,2884玉山金,"-531","43","574"
凱基,9200,凱基-永華,9235,Sell,3135凌航,"-515","9","524"
凱基,9200,凱基-永華,9235,Sell,6173信昌電,"-468","544","1012"
凱基,9200,凱基-永華,9235,Sell,8033雷虎,"-460","526","986"
凱基,9200,凱基-永華,9235,Sell,2464盟立,"-455","0","455"
凱基,9200,凱基-永華,9235,Sell,1597直得,"-450","0","450"
凱基,9200,凱基-永華,9235,Sell,6271同欣電,"-432","0","432"
凱基,9200,凱基-永華,9235,Sell,00635U期元大S＆P黃金,"-412","46","458"
凱基,9200,凱基-永華,9235,Sell,2489瑞軒,"-367","342","709"
