BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2408南亞科,"19765","32180","12415"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2486一詮,"15760","16484","724"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6451訊芯-KY,"15630","17539","1909"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8046南電,"15459","16642","1183"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6442光聖,"14970","18681","3711"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"8176","14430","6254"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3037欣興,"7500","20184","12684"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8039台虹,"5885","8010","2125"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7769鴻勁,"5486","5910","424"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2308台達電,"5264","9352","4088"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4977眾達-KY,"4954","6692","1738"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"4665","5104","439"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"4145","16610","12465"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3324雙鴻,"4008","4008","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3189景碩,"3841","6266","2425"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4991環宇-KY,"3596","11734","8138"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"3197","4033","836"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"3165","9812","6647"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6669緯穎,"3028","8484","5456"
