BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"21742","43912","22170"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"8983","19553","10570"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"8167","14512","6345"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7711永擎,"6561","6561","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"6375","13745","7370"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3037欣興,"6372","26200","19828"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3017奇鋐,"6350","6960","610"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"5551","13526","7975"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6187萬潤,"5291","8175","2884"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8046南電,"4948","5165","217"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"4928","5785","857"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2301光寶科,"4732","7658","2926"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2201裕隆,"4554","4554","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"4281","9945","5664"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3661世芯-KY,"3969","4173","204"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6669緯穎,"3563","3563","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"3477","3850","373"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"3367","5511","2144"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2486一詮,"3339","8142","4803"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3090日電貿,"3178","3178","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1815富喬,"2860","6260","3400"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8021尖點,"2736","3605","869"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4991環宇-KY,"2546","7261","4715"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8112至上,"2365","2365","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3036文曄,"2339","2552","213"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"2324","2668","344"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6451訊芯-KY,"2310","2780","470"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"2296","2858","562"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3406玉晶光,"2233","2490","257"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6781AES-KY,"2192","2192","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"2005","7697","5692"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8033雷虎,"1927","1927","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8039台虹,"1852","5761","3909"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"1733","2596","863"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6139亞翔,"1566","2293","727"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4534慶騰,"1507","1507","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5289宜鼎,"1483","1483","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"1482","1668","186"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6125廣運,"1389","1389","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3030德律,"1369","1369","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2337旺宏,"1308","1687","379"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1101台泥,"1259","1284","25"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"1240","5508","4268"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3455由田,"1230","1230","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3167大量,"1153","1153","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2351順德,"1147","1823","676"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00715L期街口布蘭特正2,"1130","1135","5"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00991A主動復華未來50,"1096","1096","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00712復華富時不動產,"1053","1053","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3260威剛,"940","940","0"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2330台積電,"-11431","1273","12704"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6291沛亨,"-9341","339","9680"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3008大立光,"-7290","670","7960"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2409友達,"-4991","2333","7324"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2885元大金,"-3740","69","3809"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2303聯電,"-3611","3448","7059"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6274台燿,"-3600","532","4132"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3006晶豪科,"-2941","7739","10680"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3324雙鴻,"-2774","0","2774"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2421建準,"-2658","198","2856"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2308台達電,"-2548","521","3069"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3481群創,"-2381","7874","10255"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4971IET-KY,"-2319","2597","4916"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2360致茂,"-2066","0","2066"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,006208富邦台50,"-1930","23","1953"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00403A主動統一升級50,"-1736","339","2075"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3363上詮,"-1709","4","1713"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3491昇達科,"-1642","1378","3020"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2481強茂,"-1634","1754","3388"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3532台勝科,"-1543","1959","3502"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8358金居,"-1455","1169","2624"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3231緯創,"-1435","6024","7459"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6442光聖,"-1431","24552","25983"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00988A主動統一全球創新,"-1426","146","1572"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6446藥華藥,"-1345","15","1360"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3026禾伸堂,"-1337","695","2032"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6919康霈*,"-1281","959","2240"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8996高力,"-1232","38","1270"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2882國泰金,"-1135","0","1135"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6672騰輝電子-KY,"-1095","27","1122"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2542興富發,"-1065","0","1065"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3518柏騰,"-1008","0","1008"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2382廣達,"-949","71","1020"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2354鴻準,"-914","13","927"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6531愛普*,"-857","101","958"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8111立碁,"-845","1067","1912"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6643M31,"-829","0","829"
