BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"102676","108108","5432"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"52795","68335","15540"
陽信,8710,陽信-石牌,8711,Buy,8046南電,"33296","36868","3572"
陽信,8710,陽信-石牌,8711,Buy,3189景碩,"18240","31426","13186"
陽信,8710,陽信-石牌,8711,Buy,3008大立光,"15026","15026","0"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"14941","22091","7150"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"9157","12819","3662"
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"7243","18117","10874"
陽信,8710,陽信-石牌,8711,Buy,6274台燿,"5910","5910","0"
陽信,8710,陽信-石牌,8711,Buy,2059川湖,"5778","5778","0"
陽信,8710,陽信-石牌,8711,Buy,3019亞光,"5559","5559","0"
陽信,8710,陽信-石牌,8711,Buy,4991環宇-KY,"5330","15190","9860"
陽信,8710,陽信-石牌,8711,Buy,8271宇瞻,"4730","4730","0"
陽信,8710,陽信-石牌,8711,Buy,2449京元電子,"4083","5160","1077"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"4081","5361","1280"
陽信,8710,陽信-石牌,8711,Buy,6669緯穎,"4076","4076","0"
陽信,8710,陽信-石牌,8711,Buy,3026禾伸堂,"3970","4668","698"
陽信,8710,陽信-石牌,8711,Buy,2486一詮,"3806","4880","1074"
陽信,8710,陽信-石牌,8711,Buy,2492華新科,"3459","4031","572"
陽信,8710,陽信-石牌,8711,Buy,3034聯詠,"3204","3204","0"
陽信,8710,陽信-石牌,8711,Buy,2634漢翔,"3027","8518","5491"
陽信,8710,陽信-石牌,8711,Buy,2382廣達,"2994","3336","342"
陽信,8710,陽信-石牌,8711,Buy,3006晶豪科,"2783","4817","2034"
陽信,8710,陽信-石牌,8711,Buy,3529力旺,"2330","2330","0"
陽信,8710,陽信-石牌,8711,Buy,3665貿聯-KY,"2251","2251","0"
陽信,8710,陽信-石牌,8711,Buy,2383台光電,"2228","2283","55"
陽信,8710,陽信-石牌,8711,Buy,2379瑞昱,"2176","2176","0"
陽信,8710,陽信-石牌,8711,Buy,2301光寶科,"2100","6402","4302"
陽信,8710,陽信-石牌,8711,Buy,6173信昌電,"2044","2299","255"
陽信,8710,陽信-石牌,8711,Buy,6223旺矽,"1983","53500","51517"
陽信,8710,陽信-石牌,8711,Buy,8021尖點,"1719","2160","441"
陽信,8710,陽信-石牌,8711,Buy,5536聖暉*,"1695","1695","0"
陽信,8710,陽信-石牌,8711,Buy,00631L元大台灣50正2,"1641","4276","2635"
陽信,8710,陽信-石牌,8711,Buy,6217中探針,"1600","2005","405"
陽信,8710,陽信-石牌,8711,Buy,6451訊芯-KY,"1458","1912","454"
陽信,8710,陽信-石牌,8711,Buy,6789采鈺,"1437","1437","0"
陽信,8710,陽信-石牌,8711,Buy,3290東浦,"1294","1294","0"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"1233","1233","0"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"1209","7804","6595"
陽信,8710,陽信-石牌,8711,Buy,2364倫飛,"1202","1269","67"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"1195","1424","229"
陽信,8710,陽信-石牌,8711,Buy,8069元太,"1112","1112","0"
陽信,8710,陽信-石牌,8711,Buy,6781AES-KY,"1095","1095","0"
陽信,8710,陽信-石牌,8711,Buy,1815富喬,"1063","5319","4256"
陽信,8710,陽信-石牌,8711,Buy,2324仁寶,"1045","1406","361"
陽信,8710,陽信-石牌,8711,Buy,009828中信台日韓PCB,"1014","1014","0"
陽信,8710,陽信-石牌,8711,Buy,2357華碩,"990","990","0"
陽信,8710,陽信-石牌,8711,Buy,6182合晶,"976","1850","874"
陽信,8710,陽信-石牌,8711,Buy,2426鼎元,"965","2317","1352"
陽信,8710,陽信-石牌,8711,Buy,6438迅得,"940","940","0"
陽信,8710,陽信-石牌,8711,Sell,2308台達電,"-11295","1858","13153"
陽信,8710,陽信-石牌,8711,Sell,2606裕民,"-9466","395","9861"
陽信,8710,陽信-石牌,8711,Sell,2883凱基金,"-8828","401","9229"
陽信,8710,陽信-石牌,8711,Sell,6515穎崴,"-7184","36","7220"
陽信,8710,陽信-石牌,8711,Sell,00918大華優利高填息30,"-6725","428","7153"
陽信,8710,陽信-石牌,8711,Sell,2454聯發科,"-6089","8846","14935"
陽信,8710,陽信-石牌,8711,Sell,3231緯創,"-5136","3238","8374"
陽信,8710,陽信-石牌,8711,Sell,8358金居,"-4935","2427","7362"
陽信,8710,陽信-石牌,8711,Sell,3481群創,"-4629","4559","9188"
陽信,8710,陽信-石牌,8711,Sell,8299群聯,"-3870","6325","10195"
陽信,8710,陽信-石牌,8711,Sell,6196帆宣,"-3676","515","4191"
