BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,8046南電,"55924","90970","35046"
元大證券,9800,元大-大里,0039003800310067,Buy,2408南亞科,"52717","170512","117795"
元大證券,9800,元大-大里,0039003800310067,Buy,3189景碩,"37627","52778","15151"
元大證券,9800,元大-大里,0039003800310067,Buy,3105穩懋,"31959","72937","40978"
元大證券,9800,元大-大里,0039003800310067,Buy,2337旺宏,"16573","20566","3993"
元大證券,9800,元大-大里,0039003800310067,Buy,2344華邦電,"15926","55957","40031"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"13199","34195","20996"
元大證券,9800,元大-大里,0039003800310067,Buy,4958臻鼎-KY,"11216","39601","28385"
元大證券,9800,元大-大里,0039003800310067,Buy,6669緯穎,"10444","13808","3364"
元大證券,9800,元大-大里,0039003800310067,Buy,8299群聯,"10131","13363","3232"
元大證券,9800,元大-大里,0039003800310067,Buy,6451訊芯-KY,"9669","15315","5646"
元大證券,9800,元大-大里,0039003800310067,Buy,3037欣興,"9097","33599","24502"
元大證券,9800,元大-大里,0039003800310067,Buy,1303南亞,"8035","26763","18728"
元大證券,9800,元大-大里,0039003800310067,Buy,1815富喬,"7161","33522","26361"
元大證券,9800,元大-大里,0039003800310067,Buy,2449京元電子,"6772","12324","5552"
元大證券,9800,元大-大里,0039003800310067,Buy,00918大華優利高填息30,"6411","7411","1000"
元大證券,9800,元大-大里,0039003800310067,Buy,4967十銓,"6335","7469","1134"
元大證券,9800,元大-大里,0039003800310067,Buy,3019亞光,"6238","9299","3061"
元大證券,9800,元大-大里,0039003800310067,Buy,2301光寶科,"6209","16704","10495"
元大證券,9800,元大-大里,0039003800310067,Buy,2486一詮,"6007","17289","11282"
元大證券,9800,元大-大里,0039003800310067,Buy,6770力積電,"5707","11912","6205"
元大證券,9800,元大-大里,0039003800310067,Buy,6781AES-KY,"5622","6730","1108"
元大證券,9800,元大-大里,0039003800310067,Buy,2492華新科,"4983","11909","6926"
元大證券,9800,元大-大里,0039003800310067,Buy,00406A主動中信台灣收益,"4881","5749","868"
元大證券,9800,元大-大里,0039003800310067,Buy,6182合晶,"4772","9405","4633"
元大證券,9800,元大-大里,0039003800310067,Buy,8039台虹,"4138","11395","7257"
元大證券,9800,元大-大里,0039003800310067,Buy,3706神達,"3644","4594","950"
元大證券,9800,元大-大里,0039003800310067,Buy,8996高力,"3644","6398","2754"
元大證券,9800,元大-大里,0039003800310067,Buy,00991A主動復華未來50,"3472","3788","316"
元大證券,9800,元大-大里,0039003800310067,Buy,2360致茂,"3334","4390","1056"
元大證券,9800,元大-大里,0039003800310067,Buy,00929復華台灣科技優息,"3204","4289","1085"
元大證券,9800,元大-大里,0039003800310067,Buy,6223旺矽,"2939","3089","150"
元大證券,9800,元大-大里,0039003800310067,Buy,8042金山電,"2838","3462","624"
元大證券,9800,元大-大里,0039003800310067,Buy,2316楠梓電,"2638","3268","630"
元大證券,9800,元大-大里,0039003800310067,Buy,8021尖點,"2602","5531","2929"
元大證券,9800,元大-大里,0039003800310067,Buy,2472立隆電,"2595","3021","426"
元大證券,9800,元大-大里,0039003800310067,Buy,6274台燿,"2557","4807","2250"
元大證券,9800,元大-大里,0039003800310067,Buy,8131福懋科,"2472","2472","0"
元大證券,9800,元大-大里,0039003800310067,Buy,8091翔名,"2365","2365","0"
元大證券,9800,元大-大里,0039003800310067,Buy,2303聯電,"2342","21125","18783"
元大證券,9800,元大-大里,0039003800310067,Buy,3026禾伸堂,"2199","6178","3979"
元大證券,9800,元大-大里,0039003800310067,Buy,6409旭隼,"2066","2066","0"
