BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"14205","43745","29540"
元大證券,9800,元大-北港,9837,Buy,2344華邦電,"11503","39624","28121"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"9403","16356","6953"
元大證券,9800,元大-北港,9837,Buy,6515穎崴,"7153","14410","7257"
元大證券,9800,元大-北港,9837,Buy,8046南電,"6811","6811","0"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"5998","12799","6801"
元大證券,9800,元大-北港,9837,Buy,2337旺宏,"5517","8310","2793"
元大證券,9800,元大-北港,9837,Buy,2324仁寶,"4765","9210","4445"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"4371","16132","11761"
元大證券,9800,元大-北港,9837,Buy,6451訊芯-KY,"4322","5310","988"
元大證券,9800,元大-北港,9837,Buy,00632R元大台灣50反1,"3961","4477","516"
元大證券,9800,元大-北港,9837,Buy,6274台燿,"3716","10720","7004"
元大證券,9800,元大-北港,9837,Buy,00919群益台灣精選高息,"3575","4443","868"
元大證券,9800,元大-北港,9837,Buy,3037欣興,"3562","22222","18660"
元大證券,9800,元大-北港,9837,Buy,2049上銀,"3484","3538","54"
元大證券,9800,元大-北港,9837,Buy,6197佳必琪,"3199","3807","608"
元大證券,9800,元大-北港,9837,Buy,2301光寶科,"3054","6503","3449"
元大證券,9800,元大-北港,9837,Buy,2492華新科,"3009","4968","1959"
元大證券,9800,元大-北港,9837,Buy,3105穩懋,"3004","17669","14665"
元大證券,9800,元大-北港,9837,Buy,8112至上,"2791","3388","597"
元大證券,9800,元大-北港,9837,Buy,2313華通,"2754","4173","1419"
元大證券,9800,元大-北港,9837,Buy,8021尖點,"2731","2839","108"
元大證券,9800,元大-北港,9837,Buy,6182合晶,"2688","3659","971"
元大證券,9800,元大-北港,9837,Buy,3088艾訊,"2662","3030","368"
元大證券,9800,元大-北港,9837,Buy,3234光環,"2614","3784","1170"
元大證券,9800,元大-北港,9837,Buy,00981A主動統一台股增長,"2526","3246","720"
元大證券,9800,元大-北港,9837,Buy,2409友達,"2359","13636","11277"
元大證券,9800,元大-北港,9837,Buy,2887台新新光金,"2322","2985","663"
元大證券,9800,元大-北港,9837,Buy,6669緯穎,"2236","2543","307"
元大證券,9800,元大-北港,9837,Buy,2354鴻準,"2098","3436","1338"
元大證券,9800,元大-北港,9837,Buy,3479安勤,"2075","2075","0"
元大證券,9800,元大-北港,9837,Buy,3260威剛,"2065","2065","0"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"2058","9220","7162"
元大證券,9800,元大-北港,9837,Buy,6770力積電,"2039","5645","3606"
元大證券,9800,元大-北港,9837,Buy,00409A主動復華全球50,"2036","2084","48"
元大證券,9800,元大-北港,9837,Buy,2449京元電子,"2020","5126","3106"
元大證券,9800,元大-北港,9837,Buy,2486一詮,"1943","4585","2642"
元大證券,9800,元大-北港,9837,Buy,1802台玻,"1940","3350","1410"
元大證券,9800,元大-北港,9837,Buy,2426鼎元,"1925","3931","2006"
元大證券,9800,元大-北港,9837,Buy,1815富喬,"1923","8012","6089"
元大證券,9800,元大-北港,9837,Buy,3189景碩,"1859","5795","3936"
元大證券,9800,元大-北港,9837,Buy,4585達明,"1752","1752","0"
元大證券,9800,元大-北港,9837,Buy,2360致茂,"1650","2134","484"
元大證券,9800,元大-北港,9837,Buy,6269台郡,"1554","1690","136"
元大證券,9800,元大-北港,9837,Buy,6788華景電,"1478","1478","0"
元大證券,9800,元大-北港,9837,Buy,6257矽格,"1473","2561","1088"
元大證券,9800,元大-北港,9837,Buy,2379瑞昱,"1441","1441","0"
元大證券,9800,元大-北港,9837,Buy,4510高鋒,"1382","1669","287"
元大證券,9800,元大-北港,9837,Buy,3481群創,"1341","16842","15501"
元大證券,9800,元大-北港,9837,Buy,2498宏達電,"1299","1429","130"
元大證券,9800,元大-北港,9837,Sell,3231緯創,"-7812","6702","14514"
元大證券,9800,元大-北港,9837,Sell,2330台積電,"-6510","3148","9658"
元大證券,9800,元大-北港,9837,Sell,3008大立光,"-6276","2102","8378"
元大證券,9800,元大-北港,9837,Sell,2454聯發科,"-5737","2072","7809"
元大證券,9800,元大-北港,9837,Sell,8039台虹,"-4528","17720","22248"
元大證券,9800,元大-北港,9837,Sell,6147頎邦,"-3253","7496","10749"
元大證券,9800,元大-北港,9837,Sell,3714富采,"-3003","1326","4329"
元大證券,9800,元大-北港,9837,Sell,2481強茂,"-2314","2247","4561"
元大證券,9800,元大-北港,9837,Sell,5483中美晶,"-2258","1855","4113"
元大證券,9800,元大-北港,9837,Sell,6805富世達,"-2098","63","2161"
元大證券,9800,元大-北港,9837,Sell,2609陽明,"-2029","303","2332"
元大證券,9800,元大-北港,9837,Sell,2353宏碁,"-1702","353","2055"
元大證券,9800,元大-北港,9837,Sell,2603長榮,"-1684","0","1684"
元大證券,9800,元大-北港,9837,Sell,6446藥華藥,"-1600","7","1607"
元大證券,9800,元大-北港,9837,Sell,8299群聯,"-1554","563","2117"
元大證券,9800,元大-北港,9837,Sell,9907統一實,"-1553","0","1553"
元大證券,9800,元大-北港,9837,Sell,2352佳世達,"-1434","30","1464"
元大證券,9800,元大-北港,9837,Sell,5386青雲,"-1415","3882","5297"
元大證券,9800,元大-北港,9837,Sell,8383千附,"-1372","0","1372"
元大證券,9800,元大-北港,9837,Sell,3006晶豪科,"-1367","5335","6702"
元大證券,9800,元大-北港,9837,Sell,3532台勝科,"-1329","1228","2557"
元大證券,9800,元大-北港,9837,Sell,2455全新,"-1281","9776","11057"
元大證券,9800,元大-北港,9837,Sell,2885元大金,"-1273","232","1505"
元大證券,9800,元大-北港,9837,Sell,2886兆豐金,"-1259","0","1259"
元大證券,9800,元大-北港,9837,Sell,4979華星光,"-1254","3","1257"
元大證券,9800,元大-北港,9837,Sell,3702大聯大,"-1243","103","1346"
元大證券,9800,元大-北港,9837,Sell,7711永擎,"-1242","0","1242"
元大證券,9800,元大-北港,9837,Sell,6239力成,"-1227","828","2055"
元大證券,9800,元大-北港,9837,Sell,2801彰銀,"-1220","132","1352"
元大證券,9800,元大-北港,9837,Sell,00685L群益臺灣加權正2,"-1212","3151","4363"
元大證券,9800,元大-北港,9837,Sell,00982A主動群益台灣強棒,"-1211","297","1508"
元大證券,9800,元大-北港,9837,Sell,8996高力,"-1176","64","1240"
元大證券,9800,元大-北港,9837,Sell,6781AES-KY,"-1125","0","1125"
元大證券,9800,元大-北港,9837,Sell,8150南茂,"-1079","1815","2894"
元大證券,9800,元大-北港,9837,Sell,6426統新,"-1034","523","1557"
元大證券,9800,元大-北港,9837,Sell,8240華宏,"-960","0","960"
元大證券,9800,元大-北港,9837,Sell,3715定穎投控,"-941","239","1180"
元大證券,9800,元大-北港,9837,Sell,2308台達電,"-925","194","1119"
元大證券,9800,元大-北港,9837,Sell,7822倍利科,"-902","9","911"
元大證券,9800,元大-北港,9837,Sell,1301台塑,"-834","5682","6516"
元大證券,9800,元大-北港,9837,Sell,3605宏致,"-823","1","824"
元大證券,9800,元大-北港,9837,Sell,2371大同,"-783","56","839"
元大證券,9800,元大-北港,9837,Sell,00988A主動統一全球創新,"-731","69","800"
元大證券,9800,元大-北港,9837,Sell,1326台化,"-724","3793","4517"
元大證券,9800,元大-北港,9837,Sell,1560中砂,"-714","6","720"
元大證券,9800,元大-北港,9837,Sell,2464盟立,"-668","664","1332"
元大證券,9800,元大-北港,9837,Sell,3293鈊象,"-621","85","706"
元大證券,9800,元大-北港,9837,Sell,00961FT臺灣永續高息,"-591","14","605"
元大證券,9800,元大-北港,9837,Sell,2542興富發,"-587","0","587"
元大證券,9800,元大-北港,9837,Sell,6831邁科,"-582","12","594"
