BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2368金像電,"21223","24658","3435"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"15634","29714","14080"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"7875","8045","170"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"6987","7067","80"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2887台新新光金,"5875","8952","3077"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"5594","9652","4058"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"5526","7115","1589"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2344華邦電,"4307","11681","7374"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6669緯穎,"3469","3624","155"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2486一詮,"3439","3537","98"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"2771","22873","20102"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3036文曄,"2514","4852","2338"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2360致茂,"2486","2488","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2301光寶科,"2377","4590","2213"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8114振樺電,"2106","2106","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"1784","2900","1116"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2317鴻海,"1722","3015","1293"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4919新唐,"1710","1710","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3533嘉澤,"1695","1695","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2374佳能,"1580","1650","70"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"1525","6777","5252"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2449京元電子,"1494","1755","261"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,009826貝萊德世界股票,"1428","1428","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6830汎銓,"1416","1420","4"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3042晶技,"1407","1588","181"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0055元大MSCI金融,"1114","1114","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6770力積電,"1039","2663","1624"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3019亞光,"1031","1487","456"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2337旺宏,"1030","2352","1322"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00980B台新特選IG債10+,"980","980","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5904寶雅*,"949","949","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4977眾達-KY,"916","1089","173"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3135凌航,"873","873","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5443均豪,"772","772","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00929復華台灣科技優息,"757","787","30"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3167大量,"748","748","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2379瑞昱,"745","745","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6139亞翔,"734","734","0"
