BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2408南亞科,"46700","106114","59414"
凱基,9200,凱基-中壢,9285,Buy,1216統一,"32546","32546","0"
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"27159","27159","0"
凱基,9200,凱基-中壢,9285,Buy,5274信驊,"17176","18767","1591"
凱基,9200,凱基-中壢,9285,Buy,2383台光電,"16573","22098","5525"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"15172","20910","5738"
凱基,9200,凱基-中壢,9285,Buy,3008大立光,"14549","15338","789"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"12861","60226","47365"
凱基,9200,凱基-中壢,9285,Buy,3661世芯-KY,"12655","29697","17042"
凱基,9200,凱基-中壢,9285,Buy,3037欣興,"11847","32136","20289"
凱基,9200,凱基-中壢,9285,Buy,6223旺矽,"10740","11265","525"
凱基,9200,凱基-中壢,9285,Buy,3189景碩,"10605","21236","10631"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"8392","32288","23896"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"7914","12358","4444"
凱基,9200,凱基-中壢,9285,Buy,6182合晶,"7221","10337","3116"
凱基,9200,凱基-中壢,9285,Buy,2495普安,"7000","7000","0"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"6519","6519","0"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"5954","26500","20546"
凱基,9200,凱基-中壢,9285,Buy,3653健策,"5777","11639","5862"
凱基,9200,凱基-中壢,9285,Buy,00918大華優利高填息30,"5419","5562","143"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"5323","11779","6456"
凱基,9200,凱基-中壢,9285,Buy,2301光寶科,"4061","7809","3748"
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"3989","7567","3578"
凱基,9200,凱基-中壢,9285,Buy,2313華通,"3983","11987","8004"
凱基,9200,凱基-中壢,9285,Buy,3211順達,"3913","4682","769"
凱基,9200,凱基-中壢,9285,Buy,8028昇陽半導體,"3883","3883","0"
凱基,9200,凱基-中壢,9285,Buy,3006晶豪科,"3725","45250","41525"
凱基,9200,凱基-中壢,9285,Buy,6451訊芯-KY,"3678","5589","1911"
凱基,9200,凱基-中壢,9285,Buy,5475德宏,"3616","3832","216"
凱基,9200,凱基-中壢,9285,Buy,2892第一金,"3613","3697","84"
凱基,9200,凱基-中壢,9285,Buy,2059川湖,"3561","3561","0"
凱基,9200,凱基-中壢,9285,Buy,6257矽格,"3371","4734","1363"
凱基,9200,凱基-中壢,9285,Buy,4551智伸科,"3210","3407","197"
凱基,9200,凱基-中壢,9285,Buy,2883凱基金,"3153","4947","1794"
凱基,9200,凱基-中壢,9285,Buy,4966譜瑞-KY,"3129","3704","575"
凱基,9200,凱基-中壢,9285,Buy,8996高力,"2923","15268","12345"
凱基,9200,凱基-中壢,9285,Buy,00981A主動統一台股增長,"2818","4851","2033"
凱基,9200,凱基-中壢,9285,Buy,2882國泰金,"2811","5714","2903"
凱基,9200,凱基-中壢,9285,Buy,8033雷虎,"2740","2913","173"
凱基,9200,凱基-中壢,9285,Buy,6531愛普*,"2661","4791","2130"
