BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,6442光聖,"452490","480240","27750"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"352189","354421","2232"
凱基,9200,凱基,9200,Buy,3231緯創,"315587","392347","76760"
凱基,9200,凱基,9200,Buy,6510精測,"297540","300880","3340"
凱基,9200,凱基,9200,Buy,2317鴻海,"246223","310913","64690"
凱基,9200,凱基,9200,Buy,6239力成,"223677","225889","2212"
凱基,9200,凱基,9200,Buy,6223旺矽,"165544","248149","82605"
凱基,9200,凱基,9200,Buy,5274信驊,"146783","278175","131392"
凱基,9200,凱基,9200,Buy,2891中信金,"142733","142733","0"
凱基,9200,凱基,9200,Buy,2449京元電子,"137080","139471","2391"
凱基,9200,凱基,9200,Buy,2382廣達,"131342","131342","0"
凱基,9200,凱基,9200,Buy,3653健策,"118842","212502","93660"
凱基,9200,凱基,9200,Buy,3711日月光投控,"111277","152084","40807"
凱基,9200,凱基,9200,Buy,00881國泰台灣科技龍頭,"102818","102818","0"
凱基,9200,凱基,9200,Buy,3533嘉澤,"98297","101697","3400"
凱基,9200,凱基,9200,Buy,3443創意,"94566","200686","106120"
凱基,9200,凱基,9200,Buy,3665貿聯-KY,"91202","97542","6340"
凱基,9200,凱基,9200,Buy,5434崇越,"88501","90106","1605"
凱基,9200,凱基,9200,Buy,2883凱基金,"86171","100717","14546"
凱基,9200,凱基,9200,Buy,3491昇達科,"85795","94380","8585"
凱基,9200,凱基,9200,Buy,009802富邦旗艦50,"84945","84965","20"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"77940","77940","0"
凱基,9200,凱基,9200,Buy,6505台塑化,"74788","83554","8766"
凱基,9200,凱基,9200,Buy,6515穎崴,"72485","79685","7200"
凱基,9200,凱基,9200,Buy,2645長榮航太,"69372","69372","0"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"66275","66275","0"
凱基,9200,凱基,9200,Buy,3090日電貿,"62037","62037","0"
凱基,9200,凱基,9200,Buy,1560中砂,"61970","61970","0"
凱基,9200,凱基,9200,Buy,2404漢唐,"58145","58145","0"
