BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"30152","56129","25977"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"16625","20905","4280"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1303南亞,"16535","23574","7039"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8046南電,"15088","17264","2176"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"14877","23178","8301"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"12477","19615","7138"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3665貿聯-KY,"12465","12889","424"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6223旺矽,"10454","10464","10"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4979華星光,"10127","10790","663"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"6888","14154","7266"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009802富邦旗艦50,"6304","6304","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2449京元電子,"6075","9081","3006"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8021尖點,"6070","7343","1273"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"5729","5792","63"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6442光聖,"5722","9485","3763"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7788松川精密,"5576","5576","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2486一詮,"5448","9324","3876"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3189景碩,"5220","8544","3324"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00708L期元大S＆P黃金正2,"5118","8133","3015"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3105穩懋,"5083","7348","2265"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6451訊芯-KY,"5070","5070","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"4125","6963","2838"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1326台化,"3644","6341","2697"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4991環宇-KY,"3522","9505","5983"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2617台航,"3362","3395","33"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3017奇鋐,"3240","10115","6875"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5351鈺創,"3169","3517","348"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3008大立光,"2912","4053","1141"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3081聯亞,"2857","10015","7158"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00891中信關鍵半導體,"2795","2795","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2395研華,"2745","3435","690"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6282康舒,"2712","2842","130"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6182合晶,"2591","4110","1519"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2368金像電,"2318","2318","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00637L元大滬深300正2,"2314","14132","11818"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2834臺企銀,"2292","2330","38"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2367燿華,"2278","2294","16"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00935野村臺灣新科技50,"2255","2255","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00919群益台灣精選高息,"2252","2748","496"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8112至上,"2184","2721","537"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2360致茂,"2049","2070","21"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00896中信綠能及電動車,"1967","1996","29"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00918大華優利高填息30,"1965","2324","359"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3019亞光,"1934","2847","913"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7822倍利科,"1810","1810","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8027鈦昇,"1809","2180","371"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8039台虹,"1671","6634","4963"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6488環球晶,"1571","3558","1987"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4749新應材,"1556","1556","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2359所羅門,"1555","1698","143"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6669緯穎,"-88018","65477","153495"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2454聯發科,"-14934","489","15423"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3260威剛,"-12192","3306","15498"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3231緯創,"-8554","10234","18788"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2481強茂,"-6891","2056","8947"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,5876上海商銀,"-5035","0","5035"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2409友達,"-4726","5697","10423"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3131弘塑,"-4649","241","4890"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3450聯鈞,"-4036","1426","5462"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00402A主動安聯美國科技,"-3949","19","3968"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2382廣達,"-3818","373","4191"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,9904寶成,"-3535","172","3707"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3491昇達科,"-3273","1440","4713"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2303聯電,"-3271","4790","8061"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3006晶豪科,"-3047","2365","5412"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6291沛亨,"-2843","0","2843"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1815富喬,"-2810","8227","11037"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1536和大,"-2612","102","2714"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2882國泰金,"-2553","115","2668"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2308台達電,"-2465","9176","11641"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2615萬海,"-2168","3581","5749"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6147頎邦,"-2082","2661","4743"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8299群聯,"-2077","410","2487"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1514亞力,"-2072","204","2276"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3234光環,"-2042","862","2904"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3036文曄,"-2000","386","2386"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2610華航,"-1599","21","1620"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00657國泰日經225,"-1512","0","1512"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6257矽格,"-1448","856","2304"
