BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"23356","24967","1611"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"21518","31395","9877"
元大證券,9800,元大-金門,003900380031004e,Buy,2801彰銀,"14359","14444","85"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"11869","26325","14456"
元大證券,9800,元大-金門,003900380031004e,Buy,6669緯穎,"11797","12759","962"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"6770","10844","4074"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"5752","20207","14455"
元大證券,9800,元大-金門,003900380031004e,Buy,4967十銓,"5577","5577","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"5461","14286","8825"
元大證券,9800,元大-金門,003900380031004e,Buy,2301光寶科,"5355","9684","4329"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"4698","10049","5351"
元大證券,9800,元大-金門,003900380031004e,Buy,3017奇鋐,"3696","7340","3644"
元大證券,9800,元大-金門,003900380031004e,Buy,3037欣興,"3640","31658","28018"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"3252","3350","98"
元大證券,9800,元大-金門,003900380031004e,Buy,2486一詮,"2665","4263","1598"
元大證券,9800,元大-金門,003900380031004e,Buy,8021尖點,"2661","3079","418"
元大證券,9800,元大-金門,003900380031004e,Buy,00965元大航太防衛科技,"2498","2498","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8996高力,"2346","2532","186"
元大證券,9800,元大-金門,003900380031004e,Buy,2359所羅門,"2268","2409","141"
元大證券,9800,元大-金門,003900380031004e,Buy,1815富喬,"2149","9934","7785"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"1999","4405","2406"
元大證券,9800,元大-金門,003900380031004e,Buy,7717萊德光電-KY,"1664","1664","0"
元大證券,9800,元大-金門,003900380031004e,Buy,5351鈺創,"1612","2085","473"
元大證券,9800,元大-金門,003900380031004e,Buy,2395研華,"1606","1606","0"
