BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,2408南亞科,"14999","23328","8329"
第一金,5380,第一金-台中,5382,Buy,4971IET-KY,"14884","42346","27462"
第一金,5380,第一金-台中,5382,Buy,8046南電,"11321","20331","9010"
第一金,5380,第一金-台中,5382,Buy,2481強茂,"11242","18578","7336"
第一金,5380,第一金-台中,5382,Buy,6291沛亨,"9664","10148","484"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"9112","19484","10372"
第一金,5380,第一金-台中,5382,Buy,2486一詮,"8632","65138","56506"
第一金,5380,第一金-台中,5382,Buy,2383台光電,"5585","5585","0"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"4750","9093","4343"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"4548","4548","0"
第一金,5380,第一金-台中,5382,Buy,6669緯穎,"4210","6711","2501"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"3682","4238","556"
第一金,5380,第一金-台中,5382,Buy,2395研華,"3540","4226","686"
第一金,5380,第一金-台中,5382,Buy,6451訊芯-KY,"3499","4425","926"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"3440","3521","81"
第一金,5380,第一金-台中,5382,Buy,3550聯穎,"3325","3325","0"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"3264","6976","3712"
第一金,5380,第一金-台中,5382,Buy,2492華新科,"3103","6374","3271"
第一金,5380,第一金-台中,5382,Buy,2337旺宏,"2561","3174","613"
第一金,5380,第一金-台中,5382,Buy,3260威剛,"2420","3236","816"
第一金,5380,第一金-台中,5382,Buy,6274台燿,"2286","2959","673"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"2185","6459","4274"
第一金,5380,第一金-台中,5382,Buy,6415矽力*-KY,"2140","2140","0"
第一金,5380,第一金-台中,5382,Buy,2345智邦,"2127","2169","42"
第一金,5380,第一金-台中,5382,Buy,6805富世達,"2065","2065","0"
第一金,5380,第一金-台中,5382,Buy,6414樺漢,"2026","2026","0"
第一金,5380,第一金-台中,5382,Buy,6409旭隼,"2015","2015","0"
第一金,5380,第一金-台中,5382,Buy,1815富喬,"1940","5397","3457"
第一金,5380,第一金-台中,5382,Buy,3661世芯-KY,"1835","1835","0"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"1831","6488","4657"
第一金,5380,第一金-台中,5382,Buy,00406A主動中信台灣收益,"1830","1925","95"
第一金,5380,第一金-台中,5382,Buy,00988A主動統一全球創新,"1740","1740","0"
第一金,5380,第一金-台中,5382,Buy,00631L元大台灣50正2,"1650","3674","2024"
第一金,5380,第一金-台中,5382,Buy,3211順達,"1561","2738","1177"
第一金,5380,第一金-台中,5382,Buy,8039台虹,"1549","3981","2432"
第一金,5380,第一金-台中,5382,Buy,2801彰銀,"1490","1493","3"
第一金,5380,第一金-台中,5382,Buy,2889國票金,"1459","3271","1812"
第一金,5380,第一金-台中,5382,Buy,6456GIS-KY,"1360","1432","72"
第一金,5380,第一金-台中,5382,Buy,2301光寶科,"1338","3544","2206"
第一金,5380,第一金-台中,5382,Buy,7610聯友金屬-創,"1335","1667","332"
第一金,5380,第一金-台中,5382,Buy,0050元大台灣50,"1312","1707","395"
第一金,5380,第一金-台中,5382,Buy,3105穩懋,"1282","7366","6084"
第一金,5380,第一金-台中,5382,Buy,8996高力,"1281","5081","3800"
第一金,5380,第一金-台中,5382,Buy,3081聯亞,"1212","1403","191"
第一金,5380,第一金-台中,5382,Buy,1802台玻,"1175","1922","747"
第一金,5380,第一金-台中,5382,Buy,8358金居,"1013","10058","9045"
第一金,5380,第一金-台中,5382,Buy,009828中信台日韓PCB,"967","1111","144"
第一金,5380,第一金-台中,5382,Buy,3189景碩,"905","14533","13628"
第一金,5380,第一金-台中,5382,Buy,0052富邦科技,"861","1107","246"
第一金,5380,第一金-台中,5382,Buy,4966譜瑞-KY,"852","1137","285"
第一金,5380,第一金-台中,5382,Sell,2454聯發科,"-18065","18512","36577"
第一金,5380,第一金-台中,5382,Sell,3680家登,"-16160","0","16160"
第一金,5380,第一金-台中,5382,Sell,1326台化,"-12839","1458","14297"
第一金,5380,第一金-台中,5382,Sell,2221大甲,"-8789","0","8789"
第一金,5380,第一金-台中,5382,Sell,2404漢唐,"-5231","0","5231"
第一金,5380,第一金-台中,5382,Sell,6217中探針,"-4210","1423","5633"
第一金,5380,第一金-台中,5382,Sell,2449京元電子,"-4026","3151","7177"
第一金,5380,第一金-台中,5382,Sell,8111立碁,"-3935","632","4567"
第一金,5380,第一金-台中,5382,Sell,4958臻鼎-KY,"-3766","15252","19018"
第一金,5380,第一金-台中,5382,Sell,2451創見,"-2927","599","3526"
第一金,5380,第一金-台中,5382,Sell,7734印能科技,"-2818","22","2840"
第一金,5380,第一金-台中,5382,Sell,6196帆宣,"-2608","0","2608"
第一金,5380,第一金-台中,5382,Sell,3037欣興,"-2354","12607","14961"
第一金,5380,第一金-台中,5382,Sell,6510精測,"-2163","3665","5828"
第一金,5380,第一金-台中,5382,Sell,3231緯創,"-1625","5995","7620"
第一金,5380,第一金-台中,5382,Sell,2884玉山金,"-1480","0","1480"
第一金,5380,第一金-台中,5382,Sell,6187萬潤,"-1281","39","1320"
第一金,5380,第一金-台中,5382,Sell,00878國泰永續高股息,"-1246","687","1933"
第一金,5380,第一金-台中,5382,Sell,2885元大金,"-1204","205","1409"
第一金,5380,第一金-台中,5382,Sell,1301台塑,"-1194","2592","3786"
第一金,5380,第一金-台中,5382,Sell,2881富邦金,"-1060","725","1785"
第一金,5380,第一金-台中,5382,Sell,4979華星光,"-1012","160","1172"
第一金,5380,第一金-台中,5382,Sell,2317鴻海,"-997","7318","8315"
第一金,5380,第一金-台中,5382,Sell,2845遠東銀,"-946","136","1082"
第一金,5380,第一金-台中,5382,Sell,4967十銓,"-827","0","827"
第一金,5380,第一金-台中,5382,Sell,3234光環,"-809","615","1424"
第一金,5380,第一金-台中,5382,Sell,00772B中信高評級公司債,"-808","0","808"
第一金,5380,第一金-台中,5382,Sell,2606裕民,"-777","238","1015"
第一金,5380,第一金-台中,5382,Sell,00992A主動群益科技創新,"-772","92","864"
第一金,5380,第一金-台中,5382,Sell,2609陽明,"-755","871","1626"
第一金,5380,第一金-台中,5382,Sell,3491昇達科,"-730","0","730"
第一金,5380,第一金-台中,5382,Sell,2634漢翔,"-710","954","1664"
第一金,5380,第一金-台中,5382,Sell,6239力成,"-702","895","1597"
第一金,5380,第一金-台中,5382,Sell,3591艾笛森,"-701","0","701"
第一金,5380,第一金-台中,5382,Sell,2455全新,"-668","8269","8937"
第一金,5380,第一金-台中,5382,Sell,3714富采,"-666","392","1058"
第一金,5380,第一金-台中,5382,Sell,3711日月光投控,"-586","72","658"
第一金,5380,第一金-台中,5382,Sell,2886兆豐金,"-552","0","552"
第一金,5380,第一金-台中,5382,Sell,2412中華電,"-550","0","550"
第一金,5380,第一金-台中,5382,Sell,8112至上,"-546","279","825"
第一金,5380,第一金-台中,5382,Sell,6505台塑化,"-537","550","1087"
第一金,5380,第一金-台中,5382,Sell,5880合庫金,"-535","0","535"
第一金,5380,第一金-台中,5382,Sell,3481群創,"-525","6989","7514"
第一金,5380,第一金-台中,5382,Sell,2464盟立,"-512","222","734"
第一金,5380,第一金-台中,5382,Sell,6703軒郁,"-452","0","452"
第一金,5380,第一金-台中,5382,Sell,2472立隆電,"-445","0","445"
第一金,5380,第一金-台中,5382,Sell,4912聯德控股-KY,"-404","0","404"
第一金,5380,第一金-台中,5382,Sell,5483中美晶,"-403","369","772"
第一金,5380,第一金-台中,5382,Sell,2308台達電,"-402","3354","3756"
第一金,5380,第一金-台中,5382,Sell,2049上銀,"-395","0","395"
