BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,6291沛亨,"15450","15474","24"
康和,8450,康和-屏東,0038003400350058,Buy,3702大聯大,"11960","12577","617"
康和,8450,康和-屏東,0038003400350058,Buy,2455全新,"8257","13101","4844"
康和,8450,康和-屏東,0038003400350058,Buy,3665貿聯-KY,"4439","8669","4230"
康和,8450,康和-屏東,0038003400350058,Buy,7788松川精密,"3242","3242","0"
康和,8450,康和-屏東,0038003400350058,Buy,8103瀚荃,"3173","3173","0"
康和,8450,康和-屏東,0038003400350058,Buy,3450聯鈞,"1652","1718","66"
康和,8450,康和-屏東,0038003400350058,Buy,3019亞光,"1640","2508","868"
康和,8450,康和-屏東,0038003400350058,Buy,4908前鼎,"1454","1454","0"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"1448","1448","0"
康和,8450,康和-屏東,0038003400350058,Buy,8996高力,"1401","1401","0"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"1123","2207","1084"
康和,8450,康和-屏東,0038003400350058,Buy,8046南電,"1067","1337","270"
康和,8450,康和-屏東,0038003400350058,Buy,3189景碩,"1020","3416","2396"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"987","2881","1894"
康和,8450,康和-屏東,0038003400350058,Buy,6451訊芯-KY,"987","987","0"
康和,8450,康和-屏東,0038003400350058,Buy,2337旺宏,"981","4441","3460"
康和,8450,康和-屏東,0038003400350058,Buy,2486一詮,"860","860","0"
康和,8450,康和-屏東,0038003400350058,Buy,8064東捷,"763","818","55"
康和,8450,康和-屏東,0038003400350058,Buy,4939亞電,"747","747","0"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"731","731","0"
康和,8450,康和-屏東,0038003400350058,Buy,00981A主動統一台股增長,"682","682","0"
康和,8450,康和-屏東,0038003400350058,Buy,6269台郡,"676","676","0"
康和,8450,康和-屏東,0038003400350058,Buy,2474可成,"626","626","0"
康和,8450,康和-屏東,0038003400350058,Buy,6933AMAX-KY,"613","613","0"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"608","1561","953"
康和,8450,康和-屏東,0038003400350058,Buy,4979華星光,"580","580","0"
康和,8450,康和-屏東,0038003400350058,Buy,2449京元電子,"559","559","0"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"548","2791","2243"
康和,8450,康和-屏東,0038003400350058,Buy,6213聯茂,"519","519","0"
康和,8450,康和-屏東,0038003400350058,Buy,4931新盛力,"490","490","0"
康和,8450,康和-屏東,0038003400350058,Buy,1815富喬,"377","3007","2630"
康和,8450,康和-屏東,0038003400350058,Buy,3211順達,"374","1152","778"
康和,8450,康和-屏東,0038003400350058,Buy,6531愛普*,"354","13328","12974"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"330","936","606"
康和,8450,康和-屏東,0038003400350058,Buy,1301台塑,"316","934","618"
康和,8450,康和-屏東,0038003400350058,Buy,2492華新科,"305","591","286"
康和,8450,康和-屏東,0038003400350058,Buy,00708L期元大S＆P黃金正2,"305","329","24"
康和,8450,康和-屏東,0038003400350058,Buy,4916事欣科,"299","299","0"
康和,8450,康和-屏東,0038003400350058,Buy,00935野村臺灣新科技50,"289","289","0"
康和,8450,康和-屏東,0038003400350058,Buy,8112至上,"273","273","0"
康和,8450,康和-屏東,0038003400350058,Buy,3013晟銘電,"264","264","0"
康和,8450,康和-屏東,0038003400350058,Buy,6182合晶,"244","1008","764"
康和,8450,康和-屏東,0038003400350058,Buy,6449鈺邦,"222","222","0"
康和,8450,康和-屏東,0038003400350058,Buy,6515穎崴,"213","213","0"
康和,8450,康和-屏東,0038003400350058,Buy,6805富世達,"210","210","0"
康和,8450,康和-屏東,0038003400350058,Buy,3504揚明光,"186","186","0"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"172","2656","2484"
康和,8450,康和-屏東,0038003400350058,Buy,3090日電貿,"169","169","0"
康和,8450,康和-屏東,0038003400350058,Buy,00673R期元大S＆P原油反1,"168","339","171"
康和,8450,康和-屏東,0038003400350058,Sell,6147頎邦,"-25104","9137","34241"
康和,8450,康和-屏東,0038003400350058,Sell,3673TPK-KY,"-16024","0","16024"
康和,8450,康和-屏東,0038003400350058,Sell,1326台化,"-10499","284","10783"
康和,8450,康和-屏東,0038003400350058,Sell,6548長科*,"-4492","0","4492"
康和,8450,康和-屏東,0038003400350058,Sell,0050元大台灣50,"-2126","217","2343"
康和,8450,康和-屏東,0038003400350058,Sell,3229晟鈦,"-1723","0","1723"
康和,8450,康和-屏東,0038003400350058,Sell,3231緯創,"-1696","2307","4003"
康和,8450,康和-屏東,0038003400350058,Sell,1711永光,"-1231","43","1274"
康和,8450,康和-屏東,0038003400350058,Sell,2615萬海,"-1185","805","1990"
康和,8450,康和-屏東,0038003400350058,Sell,2481強茂,"-973","649","1622"
康和,8450,康和-屏東,0038003400350058,Sell,3163波若威,"-780","0","780"
康和,8450,康和-屏東,0038003400350058,Sell,4971IET-KY,"-748","4236","4984"
康和,8450,康和-屏東,0038003400350058,Sell,2603長榮,"-730","1170","1900"
康和,8450,康和-屏東,0038003400350058,Sell,3711日月光投控,"-724","1788","2512"
康和,8450,康和-屏東,0038003400350058,Sell,3141晶宏,"-716","1802","2518"
康和,8450,康和-屏東,0038003400350058,Sell,2464盟立,"-666","0","666"
康和,8450,康和-屏東,0038003400350058,Sell,1802台玻,"-652","122","774"
康和,8450,康和-屏東,0038003400350058,Sell,2609陽明,"-639","116","755"
康和,8450,康和-屏東,0038003400350058,Sell,6442光聖,"-631","5325","5956"
康和,8450,康和-屏東,0038003400350058,Sell,7769鴻勁,"-568","28","596"
康和,8450,康和-屏東,0038003400350058,Sell,3537堡達,"-534","0","534"
康和,8450,康和-屏東,0038003400350058,Sell,2377微星,"-483","0","483"
康和,8450,康和-屏東,0038003400350058,Sell,6285啟碁,"-475","0","475"
康和,8450,康和-屏東,0038003400350058,Sell,8358金居,"-470","0","470"
康和,8450,康和-屏東,0038003400350058,Sell,2887台新新光金,"-425","0","425"
康和,8450,康和-屏東,0038003400350058,Sell,00409A主動復華全球50,"-383","99","482"
康和,8450,康和-屏東,0038003400350058,Sell,8155博智,"-355","0","355"
康和,8450,康和-屏東,0038003400350058,Sell,2409友達,"-333","1995","2328"
康和,8450,康和-屏東,0038003400350058,Sell,3030德律,"-306","0","306"
康和,8450,康和-屏東,0038003400350058,Sell,5388中磊,"-303","0","303"
康和,8450,康和-屏東,0038003400350058,Sell,6138茂達,"-283","0","283"
康和,8450,康和-屏東,0038003400350058,Sell,6533晶心科,"-270","0","270"
康和,8450,康和-屏東,0038003400350058,Sell,6716應廣,"-263","0","263"
康和,8450,康和-屏東,0038003400350058,Sell,00918大華優利高填息30,"-263","95","358"
康和,8450,康和-屏東,0038003400350058,Sell,3605宏致,"-238","0","238"
康和,8450,康和-屏東,0038003400350058,Sell,2454聯發科,"-232","4388","4620"
康和,8450,康和-屏東,0038003400350058,Sell,6625必應,"-227","0","227"
康和,8450,康和-屏東,0038003400350058,Sell,2882國泰金,"-218","115","333"
康和,8450,康和-屏東,0038003400350058,Sell,1303南亞,"-215","31400","31615"
康和,8450,康和-屏東,0038003400350058,Sell,00991A主動復華未來50,"-210","18","228"
康和,8450,康和-屏東,0038003400350058,Sell,6907雅特力-KY,"-189","0","189"
康和,8450,康和-屏東,0038003400350058,Sell,3693營邦,"-188","0","188"
康和,8450,康和-屏東,0038003400350058,Sell,3037欣興,"-182","96","278"
康和,8450,康和-屏東,0038003400350058,Sell,2421建準,"-168","0","168"
康和,8450,康和-屏東,0038003400350058,Sell,2359所羅門,"-150","0","150"
康和,8450,康和-屏東,0038003400350058,Sell,00927群益半導體收益,"-147","0","147"
康和,8450,康和-屏東,0038003400350058,Sell,1597直得,"-147","156","303"
康和,8450,康和-屏東,0038003400350058,Sell,6525捷敏-KY,"-139","0","139"
