BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,8431匯鑽科,"38332","40772","2440"
新光,8560,新光-台南,8564,Buy,2408南亞科,"35712","90394","54682"
新光,8560,新光-台南,8564,Buy,8046南電,"27776","63618","35842"
新光,8560,新光-台南,8564,Buy,2344華邦電,"21793","51939","30146"
新光,8560,新光-台南,8564,Buy,2327國巨*,"15054","33276","18222"
新光,8560,新光-台南,8564,Buy,2383台光電,"13978","14393","415"
新光,8560,新光-台南,8564,Buy,3189景碩,"12844","25717","12873"
新光,8560,新光-台南,8564,Buy,4958臻鼎-KY,"12756","67092","54336"
新光,8560,新光-台南,8564,Buy,00406A主動中信台灣收益,"10899","13398","2499"
新光,8560,新光-台南,8564,Buy,2330台積電,"8094","15744","7650"
新光,8560,新光-台南,8564,Buy,6451訊芯-KY,"7869","13580","5711"
新光,8560,新光-台南,8564,Buy,8021尖點,"6803","11341","4538"
新光,8560,新光-台南,8564,Buy,8996高力,"6439","13897","7458"
新光,8560,新光-台南,8564,Buy,6805富世達,"6307","8653","2346"
新光,8560,新光-台南,8564,Buy,2301光寶科,"6285","24655","18370"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"5336","10674","5338"
新光,8560,新光-台南,8564,Buy,8299群聯,"5332","12417","7085"
新光,8560,新光-台南,8564,Buy,3443創意,"5303","6581","1278"
新光,8560,新光-台南,8564,Buy,3037欣興,"4851","69249","64398"
新光,8560,新光-台南,8564,Buy,2492華新科,"4799","10715","5916"
新光,8560,新光-台南,8564,Buy,3661世芯-KY,"4506","14591","10085"
新光,8560,新光-台南,8564,Buy,6830汎銓,"4434","16309","11875"
新光,8560,新光-台南,8564,Buy,3017奇鋐,"4276","21324","17048"
新光,8560,新光-台南,8564,Buy,5314世紀*,"3923","3954","31"
新光,8560,新光-台南,8564,Buy,3260威剛,"3882","5693","1811"
新光,8560,新光-台南,8564,Buy,6770力積電,"3834","16789","12955"
新光,8560,新光-台南,8564,Buy,5258虹堡,"3818","3818","0"
新光,8560,新光-台南,8564,Buy,3019亞光,"3815","8463","4648"
新光,8560,新光-台南,8564,Buy,5289宜鼎,"3431","4870","1439"
新光,8560,新光-台南,8564,Buy,00918大華優利高填息30,"3357","4832","1475"
新光,8560,新光-台南,8564,Buy,2449京元電子,"3279","10052","6773"
新光,8560,新光-台南,8564,Buy,6257矽格,"3241","5393","2152"
新光,8560,新光-台南,8564,Buy,2834臺企銀,"3190","3364","174"
新光,8560,新光-台南,8564,Buy,1802台玻,"3136","6128","2992"
新光,8560,新光-台南,8564,Buy,2486一詮,"3099","13191","10092"
新光,8560,新光-台南,8564,Buy,3363上詮,"3058","9177","6119"
新光,8560,新光-台南,8564,Buy,009828中信台日韓PCB,"2887","3266","379"
新光,8560,新光-台南,8564,Buy,6531愛普*,"2738","25238","22500"
新光,8560,新光-台南,8564,Buy,00403A主動統一升級50,"2694","4528","1834"
新光,8560,新光-台南,8564,Buy,6285啟碁,"2682","3412","730"
新光,8560,新光-台南,8564,Buy,3042晶技,"2559","3966","1407"
新光,8560,新光-台南,8564,Buy,2426鼎元,"2552","9497","6945"
新光,8560,新光-台南,8564,Buy,2317鴻海,"2466","4750","2284"
新光,8560,新光-台南,8564,Buy,6488環球晶,"2421","5414","2993"
新光,8560,新光-台南,8564,Buy,0052富邦科技,"2367","3726","1359"
新光,8560,新光-台南,8564,Buy,2360致茂,"2298","2304","6"
新光,8560,新光-台南,8564,Buy,2059川湖,"2282","2741","459"
新光,8560,新光-台南,8564,Buy,1709和益,"2270","2339","69"
新光,8560,新光-台南,8564,Buy,6182合晶,"2249","9466","7217"
新光,8560,新光-台南,8564,Buy,3036文曄,"2241","3557","1316"
新光,8560,新光-台南,8564,Sell,2454聯發科,"-18791","42045","60836"
新光,8560,新光-台南,8564,Sell,6442光聖,"-18166","33041","51207"
新光,8560,新光-台南,8564,Sell,4991環宇-KY,"-11983","11837","23820"
新光,8560,新光-台南,8564,Sell,3141晶宏,"-10879","3350","14229"
新光,8560,新光-台南,8564,Sell,3711日月光投控,"-7017","3653","10670"
新光,8560,新光-台南,8564,Sell,3491昇達科,"-6978","7403","14381"
新光,8560,新光-台南,8564,Sell,1326台化,"-6128","7066","13194"
新光,8560,新光-台南,8564,Sell,2409友達,"-5985","10649","16634"
新光,8560,新光-台南,8564,Sell,3653健策,"-5955","5792","11747"
新光,8560,新光-台南,8564,Sell,6727亞泰金屬,"-5565","2296","7861"
新光,8560,新光-台南,8564,Sell,2308台達電,"-5363","2984","8347"
新光,8560,新光-台南,8564,Sell,2845遠東銀,"-4842","785","5627"
新光,8560,新光-台南,8564,Sell,6505台塑化,"-4779","2497","7276"
新光,8560,新光-台南,8564,Sell,6213聯茂,"-4432","5840","10272"
新光,8560,新光-台南,8564,Sell,00685L群益臺灣加權正2,"-4045","11788","15833"
新光,8560,新光-台南,8564,Sell,3374精材,"-4006","1204","5210"
新光,8560,新光-台南,8564,Sell,3481群創,"-3946","36585","40531"
新光,8560,新光-台南,8564,Sell,6206飛捷,"-3868","272","4140"
新光,8560,新光-台南,8564,Sell,5274信驊,"-3861","18","3879"
新光,8560,新光-台南,8564,Sell,6620漢達,"-3855","9511","13366"
新光,8560,新光-台南,8564,Sell,2464盟立,"-3745","0","3745"
新光,8560,新光-台南,8564,Sell,3149正達,"-3316","265","3581"
新光,8560,新光-台南,8564,Sell,3081聯亞,"-3260","27625","30885"
新光,8560,新光-台南,8564,Sell,5269祥碩,"-2874","6","2880"
新光,8560,新光-台南,8564,Sell,2303聯電,"-2865","19210","22075"
新光,8560,新光-台南,8564,Sell,2002中鋼,"-2805","307","3112"
新光,8560,新光-台南,8564,Sell,1301台塑,"-2764","10300","13064"
新光,8560,新光-台南,8564,Sell,2345智邦,"-2728","17","2745"
新光,8560,新光-台南,8564,Sell,2357華碩,"-2616","6238","8854"
新光,8560,新光-台南,8564,Sell,2481強茂,"-2550","9793","12343"
新光,8560,新光-台南,8564,Sell,0050元大台灣50,"-2453","2853","5306"
新光,8560,新光-台南,8564,Sell,4722國精化,"-2453","216","2669"
新光,8560,新光-台南,8564,Sell,3532台勝科,"-2431","7881","10312"
新光,8560,新光-台南,8564,Sell,00878國泰永續高股息,"-2402","405","2807"
新光,8560,新光-台南,8564,Sell,3231緯創,"-2353","15873","18226"
新光,8560,新光-台南,8564,Sell,1519華城,"-2346","41","2387"
新光,8560,新光-台南,8564,Sell,6147頎邦,"-2309","16274","18583"
新光,8560,新光-台南,8564,Sell,2368金像電,"-2145","3831","5976"
新光,8560,新光-台南,8564,Sell,6933AMAX-KY,"-2117","32","2149"
