BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2408南亞科,"4545","7550","3005"
致和證券,7030,致和-東門,7035,Buy,2454聯發科,"3427","4457","1030"
致和證券,7030,致和-東門,7035,Buy,6588東典光電,"3084","3084","0"
致和證券,7030,致和-東門,7035,Buy,4566時碩工業,"2326","2326","0"
致和證券,7030,致和-東門,7035,Buy,8046南電,"2214","7839","5625"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"2116","2562","446"
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"2050","2530","480"
致和證券,7030,致和-東門,7035,Buy,00918大華優利高填息30,"1793","1793","0"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"1791","2314","523"
致和證券,7030,致和-東門,7035,Buy,8111立碁,"1577","1729","152"
致和證券,7030,致和-東門,7035,Buy,2377微星,"1544","1857","313"
致和證券,7030,致和-東門,7035,Buy,5425台半,"1383","1383","0"
致和證券,7030,致和-東門,7035,Buy,2486一詮,"1243","1509","266"
致和證券,7030,致和-東門,7035,Buy,2371大同,"1111","1168","57"
致和證券,7030,致和-東門,7035,Buy,2455全新,"1066","1615","549"
致和證券,7030,致和-東門,7035,Buy,2883凱基金,"1061","1098","37"
致和證券,7030,致和-東門,7035,Buy,4991環宇-KY,"1036","1036","0"
致和證券,7030,致和-東門,7035,Buy,1409新纖,"1016","1540","524"
致和證券,7030,致和-東門,7035,Buy,4576大銀微系統,"979","11193","10214"
致和證券,7030,致和-東門,7035,Buy,2357華碩,"969","969","0"
致和證券,7030,致和-東門,7035,Buy,6451訊芯-KY,"942","942","0"
致和證券,7030,致和-東門,7035,Buy,6278台表科,"784","784","0"
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"655","961","306"
致和證券,7030,致和-東門,7035,Buy,5347世界,"596","596","0"
致和證券,7030,致和-東門,7035,Buy,2451創見,"588","588","0"
致和證券,7030,致和-東門,7035,Buy,0056元大高股息,"551","551","0"
致和證券,7030,致和-東門,7035,Buy,2449京元電子,"534","534","0"
致和證券,7030,致和-東門,7035,Buy,00881國泰台灣科技龍頭,"499","499","0"
致和證券,7030,致和-東門,7035,Buy,3081聯亞,"493","493","0"
致和證券,7030,致和-東門,7035,Buy,6291沛亨,"484","484","0"
致和證券,7030,致和-東門,7035,Buy,3714富采,"437","776","339"
致和證券,7030,致和-東門,7035,Buy,6207雷科,"430","430","0"
致和證券,7030,致和-東門,7035,Buy,6182合晶,"425","753","328"
致和證券,7030,致和-東門,7035,Buy,2605新興,"395","395","0"
致和證券,7030,致和-東門,7035,Buy,3706神達,"373","373","0"
致和證券,7030,致和-東門,7035,Buy,00991A主動復華未來50,"353","353","0"
致和證券,7030,致和-東門,7035,Buy,5351鈺創,"341","586","245"
致和證券,7030,致和-東門,7035,Buy,4526東台,"323","323","0"
致和證券,7030,致和-東門,7035,Buy,00403A主動統一升級50,"315","325","10"
致和證券,7030,致和-東門,7035,Buy,6933AMAX-KY,"309","309","0"
致和證券,7030,致和-東門,7035,Buy,3019亞光,"296","296","0"
致和證券,7030,致和-東門,7035,Buy,2492華新科,"294","294","0"
致和證券,7030,致和-東門,7035,Buy,3006晶豪科,"292","1439","1147"
致和證券,7030,致和-東門,7035,Buy,6269台郡,"281","348","67"
致和證券,7030,致和-東門,7035,Buy,6173信昌電,"246","246","0"
致和證券,7030,致和-東門,7035,Buy,6799來頡,"243","243","0"
致和證券,7030,致和-東門,7035,Buy,2208台船,"227","227","0"
致和證券,7030,致和-東門,7035,Buy,00981A主動統一台股增長,"205","205","0"
致和證券,7030,致和-東門,7035,Buy,2612中航,"191","191","0"
致和證券,7030,致和-東門,7035,Buy,6861睿生光電,"186","375","189"
致和證券,7030,致和-東門,7035,Sell,3231緯創,"-4794","383","5177"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-3966","3089","7055"
致和證券,7030,致和-東門,7035,Sell,8050廣積,"-2701","0","2701"
致和證券,7030,致和-東門,7035,Sell,6505台塑化,"-1740","0","1740"
致和證券,7030,致和-東門,7035,Sell,2354鴻準,"-1350","0","1350"
致和證券,7030,致和-東門,7035,Sell,1301台塑,"-1326","66","1392"
致和證券,7030,致和-東門,7035,Sell,8996高力,"-1280","0","1280"
致和證券,7030,致和-東門,7035,Sell,2886兆豐金,"-1212","0","1212"
致和證券,7030,致和-東門,7035,Sell,2409友達,"-954","1888","2842"
致和證券,7030,致和-東門,7035,Sell,3693營邦,"-932","0","932"
致和證券,7030,致和-東門,7035,Sell,5483中美晶,"-931","180","1111"
致和證券,7030,致和-東門,7035,Sell,3105穩懋,"-925","0","925"
致和證券,7030,致和-東門,7035,Sell,2221大甲,"-915","0","915"
致和證券,7030,致和-東門,7035,Sell,4989榮科,"-846","62","908"
致和證券,7030,致和-東門,7035,Sell,3088艾訊,"-720","0","720"
致和證券,7030,致和-東門,7035,Sell,2884玉山金,"-690","0","690"
致和證券,7030,致和-東門,7035,Sell,2481強茂,"-635","156","791"
致和證券,7030,致和-東門,7035,Sell,3030德律,"-627","1488","2115"
致和證券,7030,致和-東門,7035,Sell,2466冠西電,"-580","0","580"
致和證券,7030,致和-東門,7035,Sell,8039台虹,"-572","596","1168"
致和證券,7030,致和-東門,7035,Sell,2615萬海,"-486","0","486"
致和證券,7030,致和-東門,7035,Sell,3264欣銓,"-461","0","461"
