BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2486一詮,"28086","35177","7091"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"22652","30810","8158"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"15135","18406","3271"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"14787","49538","34751"
國票證券,7790,國票-中和,0037003700390058,Buy,6669緯穎,"12790","15655","2865"
國票證券,7790,國票-中和,0037003700390058,Buy,1802台玻,"8970","10299","1329"
國票證券,7790,國票-中和,0037003700390058,Buy,8046南電,"8421","24831","16410"
國票證券,7790,國票-中和,0037003700390058,Buy,3008大立光,"8082","8314","232"
國票證券,7790,國票-中和,0037003700390058,Buy,8039台虹,"6893","11965","5072"
國票證券,7790,國票-中和,0037003700390058,Buy,8299群聯,"6403","8403","2000"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"4447","7603","3156"
國票證券,7790,國票-中和,0037003700390058,Buy,2313華通,"4143","6847","2704"
國票證券,7790,國票-中和,0037003700390058,Buy,6451訊芯-KY,"3844","3844","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"3811","5175","1364"
國票證券,7790,國票-中和,0037003700390058,Buy,7769鴻勁,"3485","6509","3024"
國票證券,7790,國票-中和,0037003700390058,Buy,00919群益台灣精選高息,"3271","3435","164"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"3044","11487","8443"
國票證券,7790,國票-中和,0037003700390058,Buy,5289宜鼎,"2871","2871","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2492華新科,"2598","2598","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3529力旺,"2546","2546","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8358金居,"2525","3015","490"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"2509","2660","151"
國票證券,7790,國票-中和,0037003700390058,Buy,2634漢翔,"2496","3283","787"
國票證券,7790,國票-中和,0037003700390058,Buy,3711日月光投控,"2451","6590","4139"
國票證券,7790,國票-中和,0037003700390058,Buy,6716應廣,"2374","2662","288"
國票證券,7790,國票-中和,0037003700390058,Buy,009803玉山市值動能50,"2209","2209","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3189景碩,"2136","17495","15359"
國票證券,7790,國票-中和,0037003700390058,Buy,5351鈺創,"1969","2779","810"
國票證券,7790,國票-中和,0037003700390058,Buy,3481群創,"1948","7329","5381"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"1855","3256","1401"
國票證券,7790,國票-中和,0037003700390058,Buy,8111立碁,"1808","3008","1200"
國票證券,7790,國票-中和,0037003700390058,Buy,2451創見,"1777","2067","290"
國票證券,7790,國票-中和,0037003700390058,Buy,00631L元大台灣50正2,"1743","5423","3680"
國票證券,7790,國票-中和,0037003700390058,Buy,6166凌華,"1725","1725","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00406A主動中信台灣收益,"1700","1892","192"
國票證券,7790,國票-中和,0037003700390058,Buy,3413京鼎,"1680","1680","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6274台燿,"1528","4293","2765"
國票證券,7790,國票-中和,0037003700390058,Buy,3019亞光,"1522","2430","908"
