BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"21329","50391","29062"
元大證券,9800,元大-文心興安,9854,Buy,3008大立光,"18042","19285","1243"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"16300","66352","50052"
元大證券,9800,元大-文心興安,9854,Buy,3105穩懋,"9435","25784","16349"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"8992","22999","14007"
元大證券,9800,元大-文心興安,9854,Buy,00918大華優利高填息30,"7989","8454","465"
元大證券,9800,元大-文心興安,9854,Buy,6451訊芯-KY,"7753","9394","1641"
元大證券,9800,元大-文心興安,9854,Buy,2049上銀,"5762","10796","5034"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"5239","22440","17201"
元大證券,9800,元大-文心興安,9854,Buy,6669緯穎,"5093","5472","379"
元大證券,9800,元大-文心興安,9854,Buy,2337旺宏,"4147","6452","2305"
元大證券,9800,元大-文心興安,9854,Buy,8021尖點,"4016","6598","2582"
元大證券,9800,元大-文心興安,9854,Buy,6531愛普*,"3976","3981","5"
元大證券,9800,元大-文心興安,9854,Buy,6510精測,"3567","3591","24"
元大證券,9800,元大-文心興安,9854,Buy,3081聯亞,"3260","3747","487"
元大證券,9800,元大-文心興安,9854,Buy,3017奇鋐,"3235","13723","10488"
元大證券,9800,元大-文心興安,9854,Buy,2301光寶科,"3223","6635","3412"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"3216","7992","4776"
元大證券,9800,元大-文心興安,9854,Buy,3189景碩,"3201","14036","10835"
元大證券,9800,元大-文心興安,9854,Buy,6116彩晶,"3170","3344","174"
元大證券,9800,元大-文心興安,9854,Buy,1519華城,"3151","6068","2917"
元大證券,9800,元大-文心興安,9854,Buy,6693廣閎科,"3082","4186","1104"
元大證券,9800,元大-文心興安,9854,Buy,4979華星光,"3017","3039","22"
元大證券,9800,元大-文心興安,9854,Buy,3019亞光,"3001","5804","2803"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"2917","16621","13704"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"2800","5252","2452"
元大證券,9800,元大-文心興安,9854,Buy,3714富采,"2784","7192","4408"
元大證券,9800,元大-文心興安,9854,Buy,6217中探針,"2775","3578","803"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"2768","3528","760"
元大證券,9800,元大-文心興安,9854,Buy,2357華碩,"2578","3599","1021"
元大證券,9800,元大-文心興安,9854,Buy,2397友通,"2421","2421","0"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"2354","4573","2219"
元大證券,9800,元大-文心興安,9854,Buy,5351鈺創,"2295","3829","1534"
元大證券,9800,元大-文心興安,9854,Buy,6290良維,"2171","2171","0"
元大證券,9800,元大-文心興安,9854,Buy,2486一詮,"2126","6666","4540"
元大證券,9800,元大-文心興安,9854,Buy,00984D主動聯博全球非投,"2083","2083","0"
元大證券,9800,元大-文心興安,9854,Buy,2377微星,"2082","4318","2236"
元大證券,9800,元大-文心興安,9854,Buy,6182合晶,"2081","3710","1629"
元大證券,9800,元大-文心興安,9854,Buy,2324仁寶,"2024","2865","841"
元大證券,9800,元大-文心興安,9854,Buy,3037欣興,"1879","38939","37060"
元大證券,9800,元大-文心興安,9854,Buy,1608華榮,"1865","1865","0"
元大證券,9800,元大-文心興安,9854,Buy,6274台燿,"1708","10461","8753"
元大證券,9800,元大-文心興安,9854,Buy,00929復華台灣科技優息,"1549","1549","0"
元大證券,9800,元大-文心興安,9854,Buy,1101台泥,"1532","1930","398"
元大證券,9800,元大-文心興安,9854,Buy,5904寶雅*,"1486","1715","229"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"1417","4710","3293"
元大證券,9800,元大-文心興安,9854,Buy,6223旺矽,"1410","1518","108"
元大證券,9800,元大-文心興安,9854,Buy,00991A主動復華未來50,"1389","1490","101"
元大證券,9800,元大-文心興安,9854,Buy,009828中信台日韓PCB,"1370","1494","124"
元大證券,9800,元大-文心興安,9854,Buy,8069元太,"1353","1353","0"
元大證券,9800,元大-文心興安,9854,Sell,6442光聖,"-25631","24491","50122"
元大證券,9800,元大-文心興安,9854,Sell,2481強茂,"-9208","3679","12887"
元大證券,9800,元大-文心興安,9854,Sell,2330台積電,"-8403","14321","22724"
元大證券,9800,元大-文心興安,9854,Sell,2409友達,"-7405","4893","12298"
元大證券,9800,元大-文心興安,9854,Sell,3481群創,"-6867","16195","23062"
元大證券,9800,元大-文心興安,9854,Sell,2308台達電,"-6572","4958","11530"
元大證券,9800,元大-文心興安,9854,Sell,8358金居,"-6012","3328","9340"
元大證券,9800,元大-文心興安,9854,Sell,2454聯發科,"-5397","5385","10782"
元大證券,9800,元大-文心興安,9854,Sell,3680家登,"-5257","532","5789"
元大證券,9800,元大-文心興安,9854,Sell,4991環宇-KY,"-4167","5473","9640"
元大證券,9800,元大-文心興安,9854,Sell,2368金像電,"-4126","16123","20249"
元大證券,9800,元大-文心興安,9854,Sell,3324雙鴻,"-3404","132","3536"
元大證券,9800,元大-文心興安,9854,Sell,6147頎邦,"-3219","14205","17424"
元大證券,9800,元大-文心興安,9854,Sell,5880合庫金,"-3110","54","3164"
元大證券,9800,元大-文心興安,9854,Sell,4904遠傳,"-3104","1","3105"
元大證券,9800,元大-文心興安,9854,Sell,3231緯創,"-3056","7653","10709"
元大證券,9800,元大-文心興安,9854,Sell,3163波若威,"-2851","1686","4537"
元大證券,9800,元大-文心興安,9854,Sell,8033雷虎,"-2786","900","3686"
元大證券,9800,元大-文心興安,9854,Sell,6488環球晶,"-2779","11266","14045"
元大證券,9800,元大-文心興安,9854,Sell,2884玉山金,"-2668","1394","4062"
元大證券,9800,元大-文心興安,9854,Sell,6291沛亨,"-2451","2339","4790"
元大證券,9800,元大-文心興安,9854,Sell,2303聯電,"-2413","6260","8673"
元大證券,9800,元大-文心興安,9854,Sell,00878國泰永續高股息,"-2274","81","2355"
元大證券,9800,元大-文心興安,9854,Sell,2886兆豐金,"-2228","101","2329"
元大證券,9800,元大-文心興安,9854,Sell,00981D主動中信非投等債,"-2160","0","2160"
元大證券,9800,元大-文心興安,9854,Sell,2002中鋼,"-2112","38","2150"
元大證券,9800,元大-文心興安,9854,Sell,6426統新,"-2105","1070","3175"
元大證券,9800,元大-文心興安,9854,Sell,3545敦泰,"-2020","0","2020"
元大證券,9800,元大-文心興安,9854,Sell,2360致茂,"-1958","113","2071"
元大證券,9800,元大-文心興安,9854,Sell,3483力致,"-1928","118","2046"
元大證券,9800,元大-文心興安,9854,Sell,2885元大金,"-1623","124","1747"
元大證券,9800,元大-文心興安,9854,Sell,1301台塑,"-1513","1532","3045"
元大證券,9800,元大-文心興安,9854,Sell,2881富邦金,"-1481","153","1634"
元大證券,9800,元大-文心興安,9854,Sell,5386青雲,"-1453","167","1620"
元大證券,9800,元大-文心興安,9854,Sell,2412中華電,"-1371","7","1378"
元大證券,9800,元大-文心興安,9854,Sell,8996高力,"-1319","1342","2661"
元大證券,9800,元大-文心興安,9854,Sell,2498宏達電,"-1286","626","1912"
元大證券,9800,元大-文心興安,9854,Sell,5289宜鼎,"-1262","5981","7243"
元大證券,9800,元大-文心興安,9854,Sell,00713元大台灣高息低波,"-1263","0","1263"
元大證券,9800,元大-文心興安,9854,Sell,5511德昌,"-1262","140","1402"
元大證券,9800,元大-文心興安,9854,Sell,4931新盛力,"-1249","271","1520"
元大證券,9800,元大-文心興安,9854,Sell,00881國泰台灣科技龍頭,"-1239","1660","2899"
元大證券,9800,元大-文心興安,9854,Sell,4971IET-KY,"-1200","8978","10178"
元大證券,9800,元大-文心興安,9854,Sell,6538倉和,"-1124","0","1124"
元大證券,9800,元大-文心興安,9854,Sell,4958臻鼎-KY,"-1115","13691","14806"
元大證券,9800,元大-文心興安,9854,Sell,00405A主動富邦台灣龍耀,"-1085","269","1354"
元大證券,9800,元大-文心興安,9854,Sell,2615萬海,"-1028","591","1619"
元大證券,9800,元大-文心興安,9854,Sell,2464盟立,"-1024","888","1912"
元大證券,9800,元大-文心興安,9854,Sell,00679B元大美債20年,"-1008","0","1008"
元大證券,9800,元大-文心興安,9854,Sell,2603長榮,"-982","0","982"
