BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2330台積電,"219908","219953","45"
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"147725","175914","28189"
凱基,9200,凱基-中山,9229,Buy,1815富喬,"61932","66707","4775"
凱基,9200,凱基-中山,9229,Buy,2884玉山金,"30621","34584","3963"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"20641","27304","6663"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"20540","24591","4051"
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"17776","20633","2857"
凱基,9200,凱基-中山,9229,Buy,8021尖點,"17084","17940","856"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"17060","17060","0"
凱基,9200,凱基-中山,9229,Buy,6683雍智科技,"16155","16155","0"
凱基,9200,凱基-中山,9229,Buy,6223旺矽,"15270","15422","152"
凱基,9200,凱基-中山,9229,Buy,2492華新科,"14528","15983","1455"
凱基,9200,凱基-中山,9229,Buy,8046南電,"14424","15832","1408"
凱基,9200,凱基-中山,9229,Buy,3008大立光,"10964","16146","5182"
凱基,9200,凱基-中山,9229,Buy,2377微星,"10339","11522","1183"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"8767","12620","3853"
凱基,9200,凱基-中山,9229,Buy,6789采鈺,"8195","8195","0"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"7880","9774","1894"
凱基,9200,凱基-中山,9229,Buy,7769鴻勁,"6725","6846","121"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"6656","6973","317"
凱基,9200,凱基-中山,9229,Buy,1519華城,"5855","5937","82"
凱基,9200,凱基-中山,9229,Buy,2486一詮,"5458","8847","3389"
凱基,9200,凱基-中山,9229,Buy,2374佳能,"5006","5147","141"
凱基,9200,凱基-中山,9229,Buy,3706神達,"4993","5096","103"
凱基,9200,凱基-中山,9229,Buy,00859B群益0-1年美債,"4838","4838","0"
凱基,9200,凱基-中山,9229,Buy,2337旺宏,"4449","5579","1130"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"4411","4411","0"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"4096","4096","0"
凱基,9200,凱基-中山,9229,Buy,6640均華,"3900","3900","0"
凱基,9200,凱基-中山,9229,Buy,3374精材,"3601","4021","420"
凱基,9200,凱基-中山,9229,Buy,2449京元電子,"3345","7086","3741"
凱基,9200,凱基-中山,9229,Buy,6451訊芯-KY,"3275","3275","0"
凱基,9200,凱基-中山,9229,Buy,6510精測,"3241","13605","10364"
凱基,9200,凱基-中山,9229,Buy,3491昇達科,"2899","2970","71"
凱基,9200,凱基-中山,9229,Buy,8358金居,"2898","2898","0"
凱基,9200,凱基-中山,9229,Buy,5351鈺創,"2873","4223","1350"
凱基,9200,凱基-中山,9229,Buy,8111立碁,"2861","3018","157"
凱基,9200,凱基-中山,9229,Buy,6206飛捷,"2843","2843","0"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"2797","17385","14588"
凱基,9200,凱基-中山,9229,Buy,5871中租-KY,"2782","2788","6"
凱基,9200,凱基-中山,9229,Buy,3036文曄,"2705","2705","0"
凱基,9200,凱基-中山,9229,Buy,2301光寶科,"2640","26953","24313"
凱基,9200,凱基-中山,9229,Buy,4991環宇-KY,"2636","5782","3146"
凱基,9200,凱基-中山,9229,Buy,3006晶豪科,"2565","4676","2111"
凱基,9200,凱基-中山,9229,Buy,00635U期元大S＆P黃金,"2228","2274","46"
凱基,9200,凱基-中山,9229,Buy,6139亞翔,"2190","2190","0"
凱基,9200,凱基-中山,9229,Buy,3037欣興,"2139","20144","18005"
凱基,9200,凱基-中山,9229,Buy,3234光環,"2114","3321","1207"
凱基,9200,凱基-中山,9229,Buy,6533晶心科,"1894","1894","0"
凱基,9200,凱基-中山,9229,Buy,6442光聖,"1792","15447","13655"
凱基,9200,凱基-中山,9229,Sell,2408南亞科,"-548457","59473","607930"
凱基,9200,凱基-中山,9229,Sell,2059川湖,"-40342","1238","41580"
凱基,9200,凱基-中山,9229,Sell,7828創新服務,"-14588","18","14606"
凱基,9200,凱基-中山,9229,Sell,0050元大台灣50,"-13995","2331","16326"
凱基,9200,凱基-中山,9229,Sell,6715嘉基,"-9455","0","9455"
凱基,9200,凱基-中山,9229,Sell,6147頎邦,"-8892","3463","12355"
凱基,9200,凱基-中山,9229,Sell,7711永擎,"-8811","1236","10047"
凱基,9200,凱基-中山,9229,Sell,00955中信日本商社,"-8588","33","8621"
凱基,9200,凱基-中山,9229,Sell,3665貿聯-KY,"-8588","336","8924"
凱基,9200,凱基-中山,9229,Sell,6727亞泰金屬,"-7259","57","7316"
凱基,9200,凱基-中山,9229,Sell,2912統一超,"-4340","0","4340"
凱基,9200,凱基-中山,9229,Sell,2887台新新光金,"-4297","259","4556"
凱基,9200,凱基-中山,9229,Sell,3231緯創,"-4294","9249","13543"
凱基,9200,凱基-中山,9229,Sell,2883凱基金,"-4117","255","4372"
凱基,9200,凱基-中山,9229,Sell,6271同欣電,"-4111","1570","5681"
凱基,9200,凱基-中山,9229,Sell,2464盟立,"-3939","0","3939"
凱基,9200,凱基-中山,9229,Sell,00403A主動統一升級50,"-3485","203","3688"
凱基,9200,凱基-中山,9229,Sell,00632R元大台灣50反1,"-3397","100","3497"
凱基,9200,凱基-中山,9229,Sell,6781AES-KY,"-3198","32","3230"
凱基,9200,凱基-中山,9229,Sell,6913鴻呈,"-3169","0","3169"
凱基,9200,凱基-中山,9229,Sell,4931新盛力,"-2719","1220","3939"
凱基,9200,凱基-中山,9229,Sell,6187萬潤,"-2691","29","2720"
凱基,9200,凱基-中山,9229,Sell,3042晶技,"-2441","1254","3695"
凱基,9200,凱基-中山,9229,Sell,3131弘塑,"-2366","24","2390"
凱基,9200,凱基-中山,9229,Sell,2882國泰金,"-2334","228","2562"
凱基,9200,凱基-中山,9229,Sell,3264欣銓,"-2334","228","2562"
凱基,9200,凱基-中山,9229,Sell,2891中信金,"-2166","2224","4390"
凱基,9200,凱基-中山,9229,Sell,00685L群益臺灣加權正2,"-2167","495","2662"
凱基,9200,凱基-中山,9229,Sell,2455全新,"-2143","7286","9429"
凱基,9200,凱基-中山,9229,Sell,1905華紙,"-2067","15","2082"
凱基,9200,凱基-中山,9229,Sell,3363上詮,"-2024","1721","3745"
凱基,9200,凱基-中山,9229,Sell,3605宏致,"-2017","614","2631"
凱基,9200,凱基-中山,9229,Sell,1477聚陽,"-1964","0","1964"
凱基,9200,凱基-中山,9229,Sell,6291沛亨,"-1924","936","2860"
凱基,9200,凱基-中山,9229,Sell,6944兆聯實業,"-1898","0","1898"
凱基,9200,凱基-中山,9229,Sell,6829千附精密,"-1880","0","1880"
凱基,9200,凱基-中山,9229,Sell,5483中美晶,"-1847","748","2595"
凱基,9200,凱基-中山,9229,Sell,2409友達,"-1682","3346","5028"
凱基,9200,凱基-中山,9229,Sell,3376新日興,"-1665","630","2295"
凱基,9200,凱基-中山,9229,Sell,5475德宏,"-1656","195","1851"
凱基,9200,凱基-中山,9229,Sell,2465麗臺,"-1626","641","2267"
凱基,9200,凱基-中山,9229,Sell,3167大量,"-1478","74","1552"
凱基,9200,凱基-中山,9229,Sell,3081聯亞,"-1426","18390","19816"
凱基,9200,凱基-中山,9229,Sell,2886兆豐金,"-1414","50","1464"
凱基,9200,凱基-中山,9229,Sell,2615萬海,"-1381","117","1498"
凱基,9200,凱基-中山,9229,Sell,2885元大金,"-1372","0","1372"
凱基,9200,凱基-中山,9229,Sell,3189景碩,"-1232","16822","18054"
凱基,9200,凱基-中山,9229,Sell,3219倚強科,"-1199","181","1380"
凱基,9200,凱基-中山,9229,Sell,2881富邦金,"-1173","147","1320"
凱基,9200,凱基-中山,9229,Sell,2356英業達,"-1082","331","1413"
