BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"12311","50668","38357"
凱基,9200,凱基-東勢,0039003200310059,Buy,3189景碩,"8591","12672","4081"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"6167","8013","1846"
凱基,9200,凱基-東勢,0039003200310059,Buy,6669緯穎,"6043","6094","51"
凱基,9200,凱基-東勢,0039003200310059,Buy,3653健策,"5805","5805","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6442光聖,"5730","14984","9254"
凱基,9200,凱基-東勢,0039003200310059,Buy,8021尖點,"5167","5603","436"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"4941","6903","1962"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"4648","8984","4336"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"4339","8793","4454"
凱基,9200,凱基-東勢,0039003200310059,Buy,8046南電,"4280","5360","1080"
凱基,9200,凱基-東勢,0039003200310059,Buy,2492華新科,"3039","3328","289"
凱基,9200,凱基-東勢,0039003200310059,Buy,00919群益台灣精選高息,"2918","2951","33"
凱基,9200,凱基-東勢,0039003200310059,Buy,3665貿聯-KY,"2640","2640","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3105穩懋,"2617","12183","9566"
凱基,9200,凱基-東勢,0039003200310059,Buy,2464盟立,"2538","4152","1614"
凱基,9200,凱基-東勢,0039003200310059,Buy,2368金像電,"2299","2411","112"
凱基,9200,凱基-東勢,0039003200310059,Buy,2449京元電子,"2097","3193","1096"
凱基,9200,凱基-東勢,0039003200310059,Buy,00929復華台灣科技優息,"1988","2068","80"
凱基,9200,凱基-東勢,0039003200310059,Buy,2301光寶科,"1844","7836","5992"
凱基,9200,凱基-東勢,0039003200310059,Buy,3645達邁,"1838","1838","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2409友達,"1768","6578","4810"
凱基,9200,凱基-東勢,0039003200310059,Buy,4966譜瑞-KY,"1734","1734","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2892第一金,"1682","1866","184"
凱基,9200,凱基-東勢,0039003200310059,Buy,2486一詮,"1663","3844","2181"
凱基,9200,凱基-東勢,0039003200310059,Buy,2359所羅門,"1599","1599","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3163波若威,"1540","1540","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2426鼎元,"1501","4634","3133"
凱基,9200,凱基-東勢,0039003200310059,Buy,2634漢翔,"1492","1623","131"
凱基,9200,凱基-東勢,0039003200310059,Buy,3706神達,"1487","1487","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00961FT臺灣永續高息,"1482","1482","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3324雙鴻,"1462","1621","159"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"1451","1791","340"
凱基,9200,凱基-東勢,0039003200310059,Buy,2337旺宏,"1432","1716","284"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"1389","2587","1198"
凱基,9200,凱基-東勢,0039003200310059,Buy,4967十銓,"1388","1662","274"
凱基,9200,凱基-東勢,0039003200310059,Buy,3026禾伸堂,"1323","1326","3"
