BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"23451","27781","4330"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6669緯穎,"17023","27213","10190"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6223旺矽,"10054","10869","815"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2344華邦電,"9983","27664","17681"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6531愛普*,"9324","24739","15415"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"7881","19854","11973"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00981A主動統一台股增長,"7370","9847","2477"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3008大立光,"7284","15693","8409"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6278台表科,"7236","7240","4"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3017奇鋐,"6848","7231","383"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7788松川精密,"6239","7530","1291"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1590亞德客-KY,"5510","5510","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"5078","18682","13604"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00994A主動第一金台股優,"4804","4804","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3055蔚華科,"4552","4998","446"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2337旺宏,"4535","5604","1069"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"4392","12025","7633"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2492華新科,"4324","6510","2186"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1303南亞,"3490","13605","10115"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6274台燿,"3372","6142","2770"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3234光環,"3308","4727","1419"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"3036","9949","6913"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0056元大高股息,"2908","3075","167"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6683雍智科技,"2889","5718","2829"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2449京元電子,"2815","6945","4130"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5351鈺創,"2516","2626","110"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6781AES-KY,"2443","2443","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6727亞泰金屬,"2388","4685","2297"
群益金鼎,9100,群益金鼎-東大,9135,Buy,009803玉山市值動能50,"2225","2225","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1514亞力,"2131","2131","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"2081","7957","5876"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6488環球晶,"2071","4004","1933"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4542科嶠,"1962","2250","288"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6532瑞耘,"1818","2031","213"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3019亞光,"1816","2294","478"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"1687","3373","1686"
群益金鼎,9100,群益金鼎-東大,9135,Buy,009828中信台日韓PCB,"1667","1724","57"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5289宜鼎,"1616","1616","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1519華城,"1555","2296","741"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6257矽格,"1477","2117","640"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5475德宏,"1344","1344","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6187萬潤,"1284","4141","2857"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6584南俊國際,"1272","1928","656"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1444力麗,"1215","1215","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2603長榮,"1170","1194","24"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5009榮剛,"1119","1119","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4991環宇-KY,"1093","9279","8186"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00982A主動群益台灣強棒,"1077","1122","45"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7730暉盛-創,"1071","1071","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6770力積電,"1035","2440","1405"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2426鼎元,"-24610","4728","29338"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2368金像電,"-12515","270","12785"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7769鴻勁,"-12293","5751","18044"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00673R期元大S＆P原油反1,"-11183","124","11307"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2454聯發科,"-9707","9165","18872"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2303聯電,"-8468","15298","23766"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3231緯創,"-7054","15156","22210"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7610聯友金屬-創,"-6608","1712","8320"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6442光聖,"-5469","6294","11763"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3374精材,"-5240","456","5696"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00635U期元大S＆P黃金,"-4770","0","4770"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3363上詮,"-4360","2543","6903"
群益金鼎,9100,群益金鼎-東大,9135,Sell,0050元大台灣50,"-4084","594","4678"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2486一詮,"-3960","6711","10671"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3324雙鴻,"-3891","4102","7993"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1597直得,"-3156","615","3771"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6182合晶,"-3071","3034","6105"
群益金鼎,9100,群益金鼎-東大,9135,Sell,5274信驊,"-3003","38293","41296"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4931新盛力,"-2884","1483","4367"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6446藥華藥,"-2634","4175","6809"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2206三陽工業,"-2389","0","2389"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6831邁科,"-2255","178","2433"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3706神達,"-2176","1445","3621"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6415矽力*-KY,"-2160","7","2167"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3450聯鈞,"-2100","1512","3612"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2455全新,"-2066","8723","10789"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6658聯策,"-2052","0","2052"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2409友達,"-2018","7967","9985"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00919群益台灣精選高息,"-1958","4952","6910"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1301台塑,"-1919","67","1986"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3406玉晶光,"-1806","1199","3005"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4958臻鼎-KY,"-1777","11020","12797"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4966譜瑞-KY,"-1755","1739","3494"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1326台化,"-1753","3166","4919"
群益金鼎,9100,群益金鼎-東大,9135,Sell,5388中磊,"-1683","79","1762"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1815富喬,"-1657","7481","9138"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6239力成,"-1603","4771","6374"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6664群翊,"-1531","1","1532"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7714創泓科技,"-1440","0","1440"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8028昇陽半導體,"-1424","260","1684"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3491昇達科,"-1395","31","1426"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6173信昌電,"-1391","3191","4582"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2395研華,"-1379","685","2064"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3264欣銓,"-1308","5309","6617"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3481群創,"-1274","4536","5810"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2897王道銀行,"-1256","55","1311"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6196帆宣,"-1256","0","1256"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8358金居,"-1253","650","1903"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4977眾達-KY,"-1249","1085","2334"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6672騰輝電子-KY,"-1204","134","1338"
