BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,2606裕民,"9841","10076","235"
土銀,1030,土銀-建國,0031003000330041,Buy,4967十銓,"9419","10258","839"
土銀,1030,土銀-建國,0031003000330041,Buy,6669緯穎,"9251","9251","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8046南電,"7890","8975","1085"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"7535","11554","4019"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"6171","10985","4814"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"5267","8327","3060"
土銀,1030,土銀-建國,0031003000330041,Buy,6257矽格,"4835","4835","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"3568","3576","8"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"2954","7305","4351"
土銀,1030,土銀-建國,0031003000330041,Buy,6488環球晶,"2883","3848","965"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"2690","12693","10003"
土銀,1030,土銀-建國,0031003000330041,Buy,00929復華台灣科技優息,"2508","2508","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4991環宇-KY,"2061","3129","1068"
土銀,1030,土銀-建國,0031003000330041,Buy,6451訊芯-KY,"2006","2482","476"
土銀,1030,土銀-建國,0031003000330041,Buy,3037欣興,"1769","2736","967"
土銀,1030,土銀-建國,0031003000330041,Buy,8358金居,"1706","2201","495"
土銀,1030,土銀-建國,0031003000330041,Buy,6472保瑞,"1694","1694","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2486一詮,"1664","1664","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00918大華優利高填息30,"1504","1647","143"
土銀,1030,土銀-建國,0031003000330041,Buy,3653健策,"1211","1211","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6213聯茂,"1044","3174","2130"
土銀,1030,土銀-建國,0031003000330041,Buy,2313華通,"970","982","12"
土銀,1030,土銀-建國,0031003000330041,Buy,3260威剛,"879","879","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2492華新科,"869","1682","813"
