BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,2327國巨*,"21573","30032","8459"
元大證券,9800,元大-向上,9824,Buy,2408南亞科,"14920","30448","15528"
元大證券,9800,元大-向上,9824,Buy,6488環球晶,"10514","10607","93"
元大證券,9800,元大-向上,9824,Buy,8358金居,"8599","9405","806"
元大證券,9800,元大-向上,9824,Buy,4971IET-KY,"8168","8873","705"
元大證券,9800,元大-向上,9824,Buy,8046南電,"7122","9317","2195"
元大證券,9800,元大-向上,9824,Buy,6789采鈺,"4665","4665","0"
元大證券,9800,元大-向上,9824,Buy,8299群聯,"4636","4636","0"
元大證券,9800,元大-向上,9824,Buy,3189景碩,"4567","4575","8"
元大證券,9800,元大-向上,9824,Buy,4958臻鼎-KY,"4417","9199","4782"
元大證券,9800,元大-向上,9824,Buy,2344華邦電,"4416","9917","5501"
元大證券,9800,元大-向上,9824,Buy,3324雙鴻,"4318","4325","7"
元大證券,9800,元大-向上,9824,Buy,00406A主動中信台灣收益,"3607","5065","1458"
元大證券,9800,元大-向上,9824,Buy,6669緯穎,"3377","3405","28"
元大證券,9800,元大-向上,9824,Buy,5536聖暉*,"3293","4115","822"
元大證券,9800,元大-向上,9824,Buy,1303南亞,"3288","8995","5707"
元大證券,9800,元大-向上,9824,Buy,2492華新科,"3112","3112","0"
元大證券,9800,元大-向上,9824,Buy,3706神達,"2809","3471","662"
元大證券,9800,元大-向上,9824,Buy,2317鴻海,"2505","3256","751"
元大證券,9800,元大-向上,9824,Buy,3481群創,"2395","5128","2733"
元大證券,9800,元大-向上,9824,Buy,8021尖點,"2174","2630","456"
元大證券,9800,元大-向上,9824,Buy,2449京元電子,"2150","5107","2957"
元大證券,9800,元大-向上,9824,Buy,2313華通,"2145","3121","976"
元大證券,9800,元大-向上,9824,Buy,1466聚隆,"2008","2008","0"
元大證券,9800,元大-向上,9824,Buy,3105穩懋,"1944","18456","16512"
元大證券,9800,元大-向上,9824,Buy,6274台燿,"1844","4544","2700"
元大證券,9800,元大-向上,9824,Buy,2301光寶科,"1737","3296","1559"
元大證券,9800,元大-向上,9824,Buy,2303聯電,"1467","3686","2219"
元大證券,9800,元大-向上,9824,Buy,4979華星光,"1365","1430","65"
元大證券,9800,元大-向上,9824,Buy,0050元大台灣50,"1339","2830","1491"
元大證券,9800,元大-向上,9824,Buy,2337旺宏,"1311","1959","648"
元大證券,9800,元大-向上,9824,Buy,6187萬潤,"1256","1365","109"
元大證券,9800,元大-向上,9824,Buy,5351鈺創,"1097","2121","1024"
元大證券,9800,元大-向上,9824,Buy,2404漢唐,"1056","1056","0"
元大證券,9800,元大-向上,9824,Buy,3211順達,"1056","1158","102"
元大證券,9800,元大-向上,9824,Buy,3008大立光,"991","1283","292"
元大證券,9800,元大-向上,9824,Buy,3023信邦,"990","990","0"
元大證券,9800,元大-向上,9824,Buy,3006晶豪科,"854","7672","6818"
元大證券,9800,元大-向上,9824,Buy,00918大華優利高填息30,"793","829","36"
元大證券,9800,元大-向上,9824,Buy,00981A主動統一台股增長,"777","967","190"
元大證券,9800,元大-向上,9824,Buy,3163波若威,"735","742","7"
元大證券,9800,元大-向上,9824,Buy,4968立積,"731","731","0"
元大證券,9800,元大-向上,9824,Buy,2359所羅門,"715","715","0"
元大證券,9800,元大-向上,9824,Buy,8039台虹,"694","1623","929"
元大證券,9800,元大-向上,9824,Buy,3026禾伸堂,"666","686","20"
元大證券,9800,元大-向上,9824,Buy,4977眾達-KY,"657","710","53"
元大證券,9800,元大-向上,9824,Buy,3663鑫科,"640","640","0"
元大證券,9800,元大-向上,9824,Buy,8033雷虎,"637","637","0"
元大證券,9800,元大-向上,9824,Buy,3234光環,"623","623","0"
元大證券,9800,元大-向上,9824,Buy,3019亞光,"615","1079","464"
元大證券,9800,元大-向上,9824,Sell,2330台積電,"-12990","1544","14534"
元大證券,9800,元大-向上,9824,Sell,2454聯發科,"-11677","532","12209"
元大證券,9800,元大-向上,9824,Sell,3363上詮,"-7780","4943","12723"
元大證券,9800,元大-向上,9824,Sell,3374精材,"-6527","0","6527"
元大證券,9800,元大-向上,9824,Sell,3081聯亞,"-5679","1153","6832"
元大證券,9800,元大-向上,9824,Sell,00409A主動復華全球50,"-2854","50","2904"
元大證券,9800,元大-向上,9824,Sell,3037欣興,"-2844","3331","6175"
元大證券,9800,元大-向上,9824,Sell,6213聯茂,"-2648","5","2653"
元大證券,9800,元大-向上,9824,Sell,2409友達,"-2410","2124","4534"
元大證券,9800,元大-向上,9824,Sell,8354冠好,"-2132","0","2132"
元大證券,9800,元大-向上,9824,Sell,2812台中銀,"-1979","0","1979"
元大證券,9800,元大-向上,9824,Sell,1326台化,"-1509","5966","7475"
元大證券,9800,元大-向上,9824,Sell,00411A主動統一前沿科技,"-1433","1","1434"
元大證券,9800,元大-向上,9824,Sell,6291沛亨,"-1377","968","2345"
元大證券,9800,元大-向上,9824,Sell,1815富喬,"-1308","5006","6314"
元大證券,9800,元大-向上,9824,Sell,2354鴻準,"-1279","404","1683"
元大證券,9800,元大-向上,9824,Sell,2368金像電,"-1241","36545","37786"
元大證券,9800,元大-向上,9824,Sell,2377微星,"-1104","162","1266"
元大證券,9800,元大-向上,9824,Sell,6409旭隼,"-966","10","976"
元大證券,9800,元大-向上,9824,Sell,6531愛普*,"-891","5854","6745"
元大證券,9800,元大-向上,9824,Sell,3714富采,"-816","1311","2127"
元大證券,9800,元大-向上,9824,Sell,6147頎邦,"-800","1925","2725"
元大證券,9800,元大-向上,9824,Sell,2481強茂,"-794","1100","1894"
元大證券,9800,元大-向上,9824,Sell,3605宏致,"-759","120","879"
元大證券,9800,元大-向上,9824,Sell,3231緯創,"-743","8029","8772"
元大證券,9800,元大-向上,9824,Sell,4991環宇-KY,"-743","988","1731"
元大證券,9800,元大-向上,9824,Sell,2881富邦金,"-730","0","730"
