BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"14143","23940","9797"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"8808","15089","6281"
凱基,9200,凱基-岡山,9209,Buy,3189景碩,"5523","9593","4070"
凱基,9200,凱基-岡山,9209,Buy,3305昇貿,"4440","4440","0"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"4138","6331","2193"
凱基,9200,凱基-岡山,9209,Buy,3324雙鴻,"3878","5375","1497"
凱基,9200,凱基-岡山,9209,Buy,2486一詮,"3743","4030","287"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"3570","3637","67"
凱基,9200,凱基-岡山,9209,Buy,6669緯穎,"3083","5651","2568"
凱基,9200,凱基-岡山,9209,Buy,3037欣興,"3071","6900","3829"
凱基,9200,凱基-岡山,9209,Buy,6451訊芯-KY,"2928","5670","2742"
凱基,9200,凱基-岡山,9209,Buy,6922宸曜,"2849","2849","0"
凱基,9200,凱基-岡山,9209,Buy,8046南電,"2392","3570","1178"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"2330","4008","1678"
凱基,9200,凱基-岡山,9209,Buy,4971IET-KY,"2253","3635","1382"
凱基,9200,凱基-岡山,9209,Buy,3406玉晶光,"2120","2120","0"
凱基,9200,凱基-岡山,9209,Buy,4991環宇-KY,"2088","2624","536"
凱基,9200,凱基-岡山,9209,Buy,2344華邦電,"1775","3713","1938"
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"1773","2190","417"
凱基,9200,凱基-岡山,9209,Buy,2337旺宏,"1643","2649","1006"
凱基,9200,凱基-岡山,9209,Buy,8021尖點,"1526","1526","0"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"1520","3266","1746"
凱基,9200,凱基-岡山,9209,Buy,8996高力,"1286","1286","0"
凱基,9200,凱基-岡山,9209,Buy,2317鴻海,"1259","1509","250"
凱基,9200,凱基-岡山,9209,Buy,6182合晶,"1224","2423","1199"
凱基,9200,凱基-岡山,9209,Buy,00918大華優利高填息30,"1033","1115","82"
凱基,9200,凱基-岡山,9209,Buy,00881國泰台灣科技龍頭,"997","1012","15"
凱基,9200,凱基-岡山,9209,Buy,2357華碩,"995","995","0"
凱基,9200,凱基-岡山,9209,Buy,2313華通,"974","1460","486"
凱基,9200,凱基-岡山,9209,Buy,8069元太,"863","863","0"
凱基,9200,凱基-岡山,9209,Buy,2356英業達,"856","1460","604"
凱基,9200,凱基-岡山,9209,Buy,00896中信綠能及電動車,"847","847","0"
凱基,9200,凱基-岡山,9209,Buy,2301光寶科,"833","2041","1208"
凱基,9200,凱基-岡山,9209,Buy,1312國喬,"795","874","79"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"795","1364","569"
凱基,9200,凱基-岡山,9209,Buy,4749新應材,"787","787","0"
凱基,9200,凱基-岡山,9209,Buy,00991A主動復華未來50,"728","728","0"
凱基,9200,凱基-岡山,9209,Buy,6139亞翔,"719","719","0"
凱基,9200,凱基-岡山,9209,Buy,1605華新,"712","983","271"
凱基,9200,凱基-岡山,9209,Buy,3019亞光,"711","1181","470"
凱基,9200,凱基-岡山,9209,Buy,3693營邦,"660","663","3"
凱基,9200,凱基-岡山,9209,Buy,8039台虹,"649","1549","900"
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"621","621","0"
凱基,9200,凱基-岡山,9209,Buy,3483力致,"569","1273","704"
凱基,9200,凱基-岡山,9209,Buy,6446藥華藥,"562","589","27"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"542","542","0"
凱基,9200,凱基-岡山,9209,Buy,3105穩懋,"516","1968","1452"
凱基,9200,凱基-岡山,9209,Buy,4908前鼎,"504","504","0"
凱基,9200,凱基-岡山,9209,Buy,4576大銀微系統,"501","750","249"
凱基,9200,凱基-岡山,9209,Buy,3596智易,"474","474","0"
凱基,9200,凱基-岡山,9209,Sell,2368金像電,"-4108","10","4118"
凱基,9200,凱基-岡山,9209,Sell,3711日月光投控,"-4087","1974","6061"
凱基,9200,凱基-岡山,9209,Sell,6442光聖,"-3771","3750","7521"
凱基,9200,凱基-岡山,9209,Sell,4958臻鼎-KY,"-3767","5898","9665"
凱基,9200,凱基-岡山,9209,Sell,2426鼎元,"-3404","1805","5209"
凱基,9200,凱基-岡山,9209,Sell,7610聯友金屬-創,"-3355","1655","5010"
凱基,9200,凱基-岡山,9209,Sell,5289宜鼎,"-2591","93","2684"
凱基,9200,凱基-岡山,9209,Sell,1301台塑,"-2557","1297","3854"
凱基,9200,凱基-岡山,9209,Sell,6125廣運,"-2105","53","2158"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-1906","700","2606"
凱基,9200,凱基-岡山,9209,Sell,3231緯創,"-1815","2772","4587"
凱基,9200,凱基-岡山,9209,Sell,2409友達,"-1744","2229","3973"
凱基,9200,凱基-岡山,9209,Sell,6488環球晶,"-1634","1201","2835"
凱基,9200,凱基-岡山,9209,Sell,2915潤泰全,"-1602","0","1602"
凱基,9200,凱基-岡山,9209,Sell,6213聯茂,"-1583","542","2125"
凱基,9200,凱基-岡山,9209,Sell,5483中美晶,"-1449","386","1835"
凱基,9200,凱基-岡山,9209,Sell,9945潤泰新,"-1357","0","1357"
凱基,9200,凱基-岡山,9209,Sell,2395研華,"-1274","1467","2741"
凱基,9200,凱基-岡山,9209,Sell,6739竹陞科技,"-1075","0","1075"
凱基,9200,凱基-岡山,9209,Sell,2884玉山金,"-1073","146","1219"
凱基,9200,凱基-岡山,9209,Sell,2474可成,"-1064","209","1273"
凱基,9200,凱基-岡山,9209,Sell,3008大立光,"-1047","388","1435"
凱基,9200,凱基-岡山,9209,Sell,8932智通*,"-1008","0","1008"
凱基,9200,凱基-岡山,9209,Sell,6291沛亨,"-958","465","1423"
凱基,9200,凱基-岡山,9209,Sell,1326台化,"-957","1271","2228"
凱基,9200,凱基-岡山,9209,Sell,2481強茂,"-944","3029","3973"
凱基,9200,凱基-岡山,9209,Sell,2454聯發科,"-919","1540","2459"
凱基,9200,凱基-岡山,9209,Sell,00919群益台灣精選高息,"-897","613","1510"
凱基,9200,凱基-岡山,9209,Sell,2897王道銀行,"-865","0","865"
凱基,9200,凱基-岡山,9209,Sell,2838聯邦銀,"-826","0","826"
凱基,9200,凱基-岡山,9209,Sell,5347世界,"-724","475","1199"
凱基,9200,凱基-岡山,9209,Sell,6770力積電,"-723","3232","3955"
凱基,9200,凱基-岡山,9209,Sell,3481群創,"-712","4531","5243"
凱基,9200,凱基-岡山,9209,Sell,3005神基,"-687","0","687"
凱基,9200,凱基-岡山,9209,Sell,6274台燿,"-635","84","719"
凱基,9200,凱基-岡山,9209,Sell,2412中華電,"-620","0","620"
凱基,9200,凱基-岡山,9209,Sell,6620漢達,"-613","199","812"
凱基,9200,凱基-岡山,9209,Sell,2455全新,"-609","5955","6564"
凱基,9200,凱基-岡山,9209,Sell,4967十銓,"-578","282","860"
凱基,9200,凱基-岡山,9209,Sell,2887I台新新光辛特,"-571","0","571"
凱基,9200,凱基-岡山,9209,Sell,2303聯電,"-570","2486","3056"
凱基,9200,凱基-岡山,9209,Sell,6426統新,"-540","0","540"
凱基,9200,凱基-岡山,9209,Sell,00933B國泰10Y+金融債,"-512","574","1086"
凱基,9200,凱基-岡山,9209,Sell,5607遠雄港,"-495","0","495"
凱基,9200,凱基-岡山,9209,Sell,2464盟立,"-454","0","454"
凱基,9200,凱基-岡山,9209,Sell,3515華擎,"-444","225","669"
凱基,9200,凱基-岡山,9209,Sell,1504東元,"-426","72","498"
凱基,9200,凱基-岡山,9209,Sell,3303岱稜,"-413","0","413"
凱基,9200,凱基-岡山,9209,Sell,2637慧洋-KY,"-401","303","704"
凱基,9200,凱基-岡山,9209,Sell,6664群翊,"-373","0","373"
