BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2454聯發科,"36994","52428","15434"
華南永昌,9300,華南永昌-小港,9323,Buy,2408南亞科,"24186","33813","9627"
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"23598","29653","6055"
華南永昌,9300,華南永昌-小港,9323,Buy,2317鴻海,"13370","14909","1539"
華南永昌,9300,華南永昌-小港,9323,Buy,8046南電,"11482","20854","9372"
華南永昌,9300,華南永昌-小港,9323,Buy,6669緯穎,"6880","9483","2603"
華南永昌,9300,華南永昌-小港,9323,Buy,2801彰銀,"6726","6990","264"
華南永昌,9300,華南永昌-小港,9323,Buy,6274台燿,"5776","8521","2745"
華南永昌,9300,華南永昌-小港,9323,Buy,1303南亞,"5663","10955","5292"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"5465","8591","3126"
華南永昌,9300,華南永昌-小港,9323,Buy,6187萬潤,"5328","5328","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6182合晶,"4127","5530","1403"
華南永昌,9300,華南永昌-小港,9323,Buy,3189景碩,"4008","9643","5635"
華南永昌,9300,華南永昌-小港,9323,Buy,00918大華優利高填息30,"3998","4177","179"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"3942","7805","3863"
華南永昌,9300,華南永昌-小港,9323,Buy,6442光聖,"3675","3750","75"
華南永昌,9300,華南永昌-小港,9323,Buy,2337旺宏,"3277","5911","2634"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"3101","6023","2922"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"2897","4088","1191"
華南永昌,9300,華南永昌-小港,9323,Buy,3026禾伸堂,"2387","5038","2651"
華南永昌,9300,華南永昌-小港,9323,Buy,6781AES-KY,"2221","4450","2229"
華南永昌,9300,華南永昌-小港,9323,Buy,8299群聯,"2195","2237","42"
華南永昌,9300,華南永昌-小港,9323,Buy,4967十銓,"1931","2204","273"
華南永昌,9300,華南永昌-小港,9323,Buy,6719力智,"1900","1900","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8358金居,"1890","4853","2963"
華南永昌,9300,華南永昌-小港,9323,Buy,0050元大台灣50,"1685","2217","532"
華南永昌,9300,華南永昌-小港,9323,Buy,2451創見,"1473","1773","300"
華南永昌,9300,華南永昌-小港,9323,Buy,6451訊芯-KY,"1454","1941","487"
華南永昌,9300,華南永昌-小港,9323,Buy,3293鈊象,"1424","1424","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"1417","3352","1935"
華南永昌,9300,華南永昌-小港,9323,Buy,6683雍智科技,"1380","1380","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2486一詮,"1373","5507","4134"
華南永昌,9300,華南永昌-小港,9323,Buy,6257矽格,"1302","1514","212"
華南永昌,9300,華南永昌-小港,9323,Buy,3324雙鴻,"1301","7142","5841"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"1297","9955","8658"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"1166","2523","1357"
華南永昌,9300,華南永昌-小港,9323,Buy,00403A主動統一升級50,"1164","1184","20"
華南永昌,9300,華南永昌-小港,9323,Buy,00961FT臺灣永續高息,"1153","1220","67"
華南永昌,9300,華南永昌-小港,9323,Buy,8271宇瞻,"1104","1104","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2377微星,"1102","1420","318"
華南永昌,9300,華南永昌-小港,9323,Buy,2455全新,"1092","2194","1102"
華南永昌,9300,華南永昌-小港,9323,Buy,3680家登,"1061","2619","1558"
華南永昌,9300,華南永昌-小港,9323,Buy,2441超豐,"1056","1287","231"
華南永昌,9300,華南永昌-小港,9323,Buy,2426鼎元,"999","1709","710"
華南永昌,9300,華南永昌-小港,9323,Buy,2855統一證,"999","1250","251"
華南永昌,9300,華南永昌-小港,9323,Buy,6409旭隼,"987","987","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2484希華,"956","1312","356"
華南永昌,9300,華南永昌-小港,9323,Buy,00712復華富時不動產,"942","942","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2375凱美,"869","869","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6415矽力*-KY,"856","1267","411"
華南永昌,9300,華南永昌-小港,9323,Sell,3081聯亞,"-56180","448","56628"
華南永昌,9300,華南永昌-小港,9323,Sell,3231緯創,"-8237","1944","10181"
華南永昌,9300,華南永昌-小港,9323,Sell,3661世芯-KY,"-8202","208","8410"
華南永昌,9300,華南永昌-小港,9323,Sell,6962奕力-KY,"-6690","0","6690"
華南永昌,9300,華南永昌-小港,9323,Sell,00685L群益臺灣加權正2,"-4789","400","5189"
華南永昌,9300,華南永昌-小港,9323,Sell,2330台積電,"-4142","925","5067"
華南永昌,9300,華南永昌-小港,9323,Sell,2845遠東銀,"-3225","0","3225"
華南永昌,9300,華南永昌-小港,9323,Sell,00878國泰永續高股息,"-2680","1188","3868"
華南永昌,9300,華南永昌-小港,9323,Sell,2368金像電,"-2611","2425","5036"
華南永昌,9300,華南永昌-小港,9323,Sell,00713元大台灣高息低波,"-2393","63","2456"
華南永昌,9300,華南永昌-小港,9323,Sell,3624光頡,"-2255","870","3125"
