BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6510精測,"25449","25459","10"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2408南亞科,"23610","39597","15987"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1326台化,"19416","21095","1679"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3580友威科,"11915","11915","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8046南電,"10451","11755","1304"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3189景碩,"8037","15536","7499"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"7251","16284","9033"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2344華邦電,"7249","19243","11994"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4576大銀微系統,"6141","6862","721"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3564其陽,"5553","5864","311"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"5362","17919","12557"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6451訊芯-KY,"5298","6212","914"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2301光寶科,"5020","6234","1214"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6789采鈺,"4801","4806","5"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00685L群益臺灣加權正2,"4243","6198","1955"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"4076","11439","7363"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3260威剛,"4011","6718","2707"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1303南亞,"3902","14502","10600"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2376技嘉,"3543","7913","4370"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6016康和證,"3267","3267","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3081聯亞,"3267","3542","275"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00991A主動復華未來50,"3208","3243","35"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2449京元電子,"2959","4838","1879"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6182合晶,"2914","7024","4110"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4739康普,"2709","2709","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6770力積電,"2531","10997","8466"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2317鴻海,"2522","3313","791"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6830汎銓,"2500","3093","593"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3019亞光,"2451","3518","1067"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6640均華,"2380","13110","10730"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2492華新科,"2203","3889","1686"
