BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,6715嘉基,"29629","29969","340"
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"26385","80188","53803"
第一金,5380,第一金-桃園,5385,Buy,8046南電,"24424","31077","6653"
第一金,5380,第一金-桃園,5385,Buy,2359所羅門,"19674","20099","425"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"18335","29863","11528"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"13383","19271","5888"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"11330","17326","5996"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"11323","27623","16300"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"10970","19803","8833"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"10665","13280","2615"
第一金,5380,第一金-桃園,5385,Buy,3163波若威,"8479","9828","1349"
第一金,5380,第一金-桃園,5385,Buy,6409旭隼,"8131","8131","0"
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"7650","20837","13187"
第一金,5380,第一金-桃園,5385,Buy,8021尖點,"7620","10199","2579"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"6923","7615","692"
第一金,5380,第一金-桃園,5385,Buy,2486一詮,"6887","9528","2641"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"6675","30537","23862"
第一金,5380,第一金-桃園,5385,Buy,3037欣興,"6327","33676","27349"
第一金,5380,第一金-桃園,5385,Buy,3081聯亞,"5714","12234","6520"
第一金,5380,第一金-桃園,5385,Buy,1101台泥,"5189","5338","149"
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"5029","6700","1671"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"4820","16304","11484"
第一金,5380,第一金-桃園,5385,Buy,00929復華台灣科技優息,"4612","4612","0"
第一金,5380,第一金-桃園,5385,Buy,00918大華優利高填息30,"4545","4973","428"
第一金,5380,第一金-桃園,5385,Buy,4763材料*-KY,"4208","4357","149"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"4123","15961","11838"
第一金,5380,第一金-桃園,5385,Buy,4977眾達-KY,"4032","4214","182"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"3787","4709","922"
第一金,5380,第一金-桃園,5385,Buy,5351鈺創,"3710","4629","919"
第一金,5380,第一金-桃園,5385,Buy,2603長榮,"3542","4785","1243"
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"3507","6504","2997"
第一金,5380,第一金-桃園,5385,Buy,6139亞翔,"3110","3847","737"
第一金,5380,第一金-桃園,5385,Buy,3026禾伸堂,"2986","7050","4064"
第一金,5380,第一金-桃園,5385,Buy,6451訊芯-KY,"2959","5322","2363"
第一金,5380,第一金-桃園,5385,Buy,3036文曄,"2890","3294","404"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"2837","5617","2780"
第一金,5380,第一金-桃園,5385,Buy,3324雙鴻,"2799","2907","108"
第一金,5380,第一金-桃園,5385,Buy,5904寶雅*,"2704","2920","216"
第一金,5380,第一金-桃園,5385,Buy,6285啟碁,"2606","3316","710"
第一金,5380,第一金-桃園,5385,Buy,3665貿聯-KY,"2534","2555","21"
第一金,5380,第一金-桃園,5385,Buy,3019亞光,"2462","10193","7731"
第一金,5380,第一金-桃園,5385,Buy,3008大立光,"2450","3376","926"
第一金,5380,第一金-桃園,5385,Buy,2881富邦金,"2443","3700","1257"
第一金,5380,第一金-桃園,5385,Buy,6182合晶,"2334","9405","7071"
第一金,5380,第一金-桃園,5385,Buy,009828中信台日韓PCB,"2296","2296","0"
第一金,5380,第一金-桃園,5385,Buy,8210勤誠,"2292","2292","0"
第一金,5380,第一金-桃園,5385,Buy,8299群聯,"2271","2912","641"
第一金,5380,第一金-桃園,5385,Buy,6669緯穎,"2243","7380","5137"
第一金,5380,第一金-桃園,5385,Buy,8271宇瞻,"2222","2222","0"
第一金,5380,第一金-桃園,5385,Buy,2301光寶科,"2221","7606","5385"
第一金,5380,第一金-桃園,5385,Sell,3231緯創,"-46989","38722","85711"
第一金,5380,第一金-桃園,5385,Sell,3006晶豪科,"-27544","2875","30419"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-20425","12566","32991"
第一金,5380,第一金-桃園,5385,Sell,3605宏致,"-12129","503","12632"
第一金,5380,第一金-桃園,5385,Sell,4749新應材,"-9292","8","9300"
第一金,5380,第一金-桃園,5385,Sell,1815富喬,"-7222","8083","15305"
第一金,5380,第一金-桃園,5385,Sell,5274信驊,"-6914","71","6985"
第一金,5380,第一金-桃園,5385,Sell,00919群益台灣精選高息,"-5218","4074","9292"
第一金,5380,第一金-桃園,5385,Sell,3374精材,"-4197","830","5027"
第一金,5380,第一金-桃園,5385,Sell,00405A主動富邦台灣龍耀,"-4150","360","4510"
第一金,5380,第一金-桃園,5385,Sell,3715定穎投控,"-4021","777","4798"
第一金,5380,第一金-桃園,5385,Sell,8155博智,"-3842","90","3932"
第一金,5380,第一金-桃園,5385,Sell,3055蔚華科,"-3820","1413","5233"
第一金,5380,第一金-桃園,5385,Sell,2885元大金,"-3359","136","3495"
第一金,5380,第一金-桃園,5385,Sell,6944兆聯實業,"-3294","2007","5301"
第一金,5380,第一金-桃園,5385,Sell,4991環宇-KY,"-3255","14526","17781"
第一金,5380,第一金-桃園,5385,Sell,2409友達,"-2720","55286","58006"
第一金,5380,第一金-桃園,5385,Sell,7734印能科技,"-2694","193","2887"
第一金,5380,第一金-桃園,5385,Sell,3363上詮,"-2570","5185","7755"
第一金,5380,第一金-桃園,5385,Sell,4971IET-KY,"-2461","7516","9977"
第一金,5380,第一金-桃園,5385,Sell,00632R元大台灣50反1,"-2436","317","2753"
第一金,5380,第一金-桃園,5385,Sell,2481強茂,"-2351","6178","8529"
第一金,5380,第一金-桃園,5385,Sell,6187萬潤,"-2215","1891","4106"
