BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"46773","78411","31638"
富邦證券,9600,富邦-內湖,9627,Buy,3324雙鴻,"32534","34518","1984"
富邦證券,9600,富邦-內湖,9627,Buy,3189景碩,"30544","51436","20892"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"28710","36855","8145"
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"22616","50042","27426"
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"21994","30490","8496"
富邦證券,9600,富邦-內湖,9627,Buy,2504國產,"16523","16523","0"
富邦證券,9600,富邦-內湖,9627,Buy,2486一詮,"14783","19517","4734"
富邦證券,9600,富邦-內湖,9627,Buy,4991環宇-KY,"10372","19021","8649"
富邦證券,9600,富邦-內湖,9627,Buy,6213聯茂,"9757","16556","6799"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"9017","11678","2661"
富邦證券,9600,富邦-內湖,9627,Buy,6451訊芯-KY,"8584","10001","1417"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"8378","14345","5967"
富邦證券,9600,富邦-內湖,9627,Buy,3105穩懋,"8364","20278","11914"
富邦證券,9600,富邦-內湖,9627,Buy,3006晶豪科,"8349","14760","6411"
富邦證券,9600,富邦-內湖,9627,Buy,00918大華優利高填息30,"7741","8033","292"
富邦證券,9600,富邦-內湖,9627,Buy,3034聯詠,"7442","9113","1671"
富邦證券,9600,富邦-內湖,9627,Buy,2301光寶科,"7299","15836","8537"
富邦證券,9600,富邦-內湖,9627,Buy,2327國巨*,"6821","23369","16548"
富邦證券,9600,富邦-內湖,9627,Buy,8021尖點,"6661","10454","3793"
富邦證券,9600,富邦-內湖,9627,Buy,3665貿聯-KY,"6634","6634","0"
富邦證券,9600,富邦-內湖,9627,Buy,2492華新科,"6442","9076","2634"
富邦證券,9600,富邦-內湖,9627,Buy,3008大立光,"6300","24040","17740"
富邦證券,9600,富邦-內湖,9627,Buy,3019亞光,"5808","7344","1536"
富邦證券,9600,富邦-內湖,9627,Buy,3529力旺,"5060","5233","173"
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"5020","10924","5904"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"4894","16179","11285"
富邦證券,9600,富邦-內湖,9627,Buy,00919群益台灣精選高息,"4842","5985","1143"
富邦證券,9600,富邦-內湖,9627,Buy,2449京元電子,"4314","7808","3494"
富邦證券,9600,富邦-內湖,9627,Buy,8299群聯,"4282","12458","8176"
富邦證券,9600,富邦-內湖,9627,Buy,2426鼎元,"4237","10729","6492"
富邦證券,9600,富邦-內湖,9627,Buy,4749新應材,"4052","6367","2315"
富邦證券,9600,富邦-內湖,9627,Buy,5351鈺創,"3911","6460","2549"
