BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"25343","299204","273861"
華南永昌,9300,華南永昌-板橋,9349,Buy,8046南電,"18052","26905","8853"
華南永昌,9300,華南永昌-板橋,9349,Buy,00662富邦NASDAQ,"12115","12115","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"10428","17649","7221"
華南永昌,9300,華南永昌-板橋,9349,Buy,2301光寶科,"8672","10237","1565"
華南永昌,9300,華南永昌-板橋,9349,Buy,6451訊芯-KY,"6363","6363","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3042晶技,"6254","6430","176"
華南永昌,9300,華南永昌-板橋,9349,Buy,1303南亞,"5797","10324","4527"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"5623","19654","14031"
華南永昌,9300,華南永昌-板橋,9349,Buy,2486一詮,"5149","20373","15224"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"4762","11648","6886"
華南永昌,9300,華南永昌-板橋,9349,Buy,7795長廣,"4500","4500","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2615萬海,"4290","4769","479"
華南永昌,9300,華南永昌-板橋,9349,Buy,8039台虹,"3616","5422","1806"
華南永昌,9300,華南永昌-板橋,9349,Buy,6182合晶,"3439","4279","840"
華南永昌,9300,華南永昌-板橋,9349,Buy,6213聯茂,"3147","8134","4987"
華南永昌,9300,華南永昌-板橋,9349,Buy,00981A主動統一台股增長,"3104","3543","439"
華南永昌,9300,華南永昌-板橋,9349,Buy,2451創見,"2896","3186","290"
華南永昌,9300,華南永昌-板橋,9349,Buy,2317鴻海,"2873","3072","199"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"2644","5334","2690"
華南永昌,9300,華南永昌-板橋,9349,Buy,3363上詮,"2601","10723","8122"
華南永昌,9300,華南永昌-板橋,9349,Buy,3260威剛,"2413","2413","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6669緯穎,"2251","15004","12753"
華南永昌,9300,華南永昌-板橋,9349,Buy,3167大量,"2194","3764","1570"
華南永昌,9300,華南永昌-板橋,9349,Buy,6805富世達,"2132","2132","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"2041","6144","4103"
華南永昌,9300,華南永昌-板橋,9349,Buy,3019亞光,"1933","2552","619"
華南永昌,9300,華南永昌-板橋,9349,Buy,4991環宇-KY,"1929","4087","2158"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"1915","2142","227"
華南永昌,9300,華南永昌-板橋,9349,Buy,00940元大台灣價值高息,"1886","1938","52"
華南永昌,9300,華南永昌-板橋,9349,Buy,3533嘉澤,"1838","1838","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3105穩懋,"1709","11437","9728"
華南永昌,9300,華南永昌-板橋,9349,Buy,2421建準,"1692","1692","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3211順達,"1662","4315","2653"
華南永昌,9300,華南永昌-板橋,9349,Buy,3036文曄,"1651","1651","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2379瑞昱,"1625","1661","36"
華南永昌,9300,華南永昌-板橋,9349,Buy,8105凌巨,"1530","1530","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5388中磊,"1528","1528","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2345智邦,"1518","1518","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2458義隆,"1480","1617","137"
華南永昌,9300,華南永昌-板橋,9349,Buy,2337旺宏,"1448","2454","1006"
華南永昌,9300,華南永昌-板橋,9349,Buy,6683雍智科技,"1445","2855","1410"
華南永昌,9300,華南永昌-板橋,9349,Buy,5439高技,"1350","1350","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3026禾伸堂,"1292","2733","1441"
華南永昌,9300,華南永昌-板橋,9349,Buy,9958世紀鋼,"1282","1336","54"
華南永昌,9300,華南永昌-板橋,9349,Buy,2313華通,"1267","4220","2953"
華南永昌,9300,華南永昌-板橋,9349,Buy,8086宏捷科,"1264","1377","113"
華南永昌,9300,華南永昌-板橋,9349,Buy,2449京元電子,"1183","2240","1057"
華南永昌,9300,華南永昌-板橋,9349,Buy,2492華新科,"1117","3355","2238"
華南永昌,9300,華南永昌-板橋,9349,Buy,00961FT臺灣永續高息,"1116","1388","272"
華南永昌,9300,華南永昌-板橋,9349,Sell,3141晶宏,"-17713","897","18610"
華南永昌,9300,華南永昌-板橋,9349,Sell,00631L元大台灣50正2,"-9828","215","10043"
華南永昌,9300,華南永昌-板橋,9349,Sell,3661世芯-KY,"-8875","4193","13068"
華南永昌,9300,華南永昌-板橋,9349,Sell,3008大立光,"-7584","805","8389"
華南永昌,9300,華南永昌-板橋,9349,Sell,7769鴻勁,"-6057","6047","12104"
華南永昌,9300,華南永昌-板橋,9349,Sell,2845遠東銀,"-5348","14","5362"
華南永昌,9300,華南永昌-板橋,9349,Sell,2887台新新光金,"-4956","442","5398"
華南永昌,9300,華南永昌-板橋,9349,Sell,3693營邦,"-4096","20","4116"
華南永昌,9300,華南永昌-板橋,9349,Sell,2883凱基金,"-3702","0","3702"
華南永昌,9300,華南永昌-板橋,9349,Sell,2881富邦金,"-3527","0","3527"
華南永昌,9300,華南永昌-板橋,9349,Sell,7610聯友金屬-創,"-3348","0","3348"
華南永昌,9300,華南永昌-板橋,9349,Sell,00406A主動中信台灣收益,"-3016","1096","4112"
華南永昌,9300,華南永昌-板橋,9349,Sell,5351鈺創,"-2946","1400","4346"
華南永昌,9300,華南永昌-板橋,9349,Sell,2891中信金,"-2872","134","3006"
華南永昌,9300,華南永昌-板橋,9349,Sell,6446藥華藥,"-2821","0","2821"
華南永昌,9300,華南永昌-板橋,9349,Sell,3231緯創,"-2769","3621","6390"
華南永昌,9300,華南永昌-板橋,9349,Sell,6187萬潤,"-2690","0","2690"
華南永昌,9300,華南永昌-板橋,9349,Sell,2368金像電,"-2552","11455","14007"
華南永昌,9300,華南永昌-板橋,9349,Sell,2454聯發科,"-2476","5725","8201"
華南永昌,9300,華南永昌-板橋,9349,Sell,2308台達電,"-1835","3918","5753"
華南永昌,9300,華南永昌-板橋,9349,Sell,6706惠特,"-1803","378","2181"
華南永昌,9300,華南永昌-板橋,9349,Sell,2481強茂,"-1746","17135","18881"
華南永昌,9300,華南永昌-板橋,9349,Sell,3491昇達科,"-1741","72","1813"
華南永昌,9300,華南永昌-板橋,9349,Sell,6282康舒,"-1724","44","1768"
華南永昌,9300,華南永昌-板橋,9349,Sell,1326台化,"-1716","1493","3209"
華南永昌,9300,華南永昌-板橋,9349,Sell,2603長榮,"-1715","717","2432"
華南永昌,9300,華南永昌-板橋,9349,Sell,6196帆宣,"-1696","506","2202"
華南永昌,9300,華南永昌-板橋,9349,Sell,2357華碩,"-1661","311","1972"
華南永昌,9300,華南永昌-板橋,9349,Sell,1605華新,"-1657","572","2229"
華南永昌,9300,華南永昌-板橋,9349,Sell,2882國泰金,"-1363","0","1363"
華南永昌,9300,華南永昌-板橋,9349,Sell,2006東和鋼鐵,"-1326","0","1326"
華南永昌,9300,華南永昌-板橋,9349,Sell,5289宜鼎,"-1284","433","1717"
華南永昌,9300,華南永昌-板橋,9349,Sell,4989榮科,"-1268","247","1515"
華南永昌,9300,華南永昌-板橋,9349,Sell,3455由田,"-1267","0","1267"
華南永昌,9300,華南永昌-板橋,9349,Sell,1301台塑,"-1251","899","2150"
華南永昌,9300,華南永昌-板橋,9349,Sell,2464盟立,"-1139","222","1361"
華南永昌,9300,華南永昌-板橋,9349,Sell,3481群創,"-1138","8332","9470"
華南永昌,9300,華南永昌-板橋,9349,Sell,3290東浦,"-1096","0","1096"
華南永昌,9300,華南永昌-板橋,9349,Sell,6239力成,"-1003","844","1847"
華南永昌,9300,華南永昌-板橋,9349,Sell,6442光聖,"-978","5837","6815"
華南永昌,9300,華南永昌-板橋,9349,Sell,2606裕民,"-973","0","973"
華南永昌,9300,華南永昌-板橋,9349,Sell,3605宏致,"-887","2055","2942"
華南永昌,9300,華南永昌-板橋,9349,Sell,6147頎邦,"-884","3232","4116"
華南永昌,9300,華南永昌-板橋,9349,Sell,4721美琪瑪,"-874","0","874"
華南永昌,9300,華南永昌-板橋,9349,Sell,3030德律,"-864","606","1470"
華南永昌,9300,華南永昌-板橋,9349,Sell,6533晶心科,"-834","269","1103"
華南永昌,9300,華南永昌-板橋,9349,Sell,6426統新,"-819","526","1345"
華南永昌,9300,華南永昌-板橋,9349,Sell,6643M31,"-819","0","819"
華南永昌,9300,華南永昌-板橋,9349,Sell,5475德宏,"-816","983","1799"
華南永昌,9300,華南永昌-板橋,9349,Sell,6584南俊國際,"-808","685","1493"
