BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,4958臻鼎-KY,"14367","16786","2419"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1303南亞,"13583","17958","4375"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3481群創,"13445","31533","18088"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2344華邦電,"12632","19697","7065"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2408南亞科,"10972","133369","122397"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8064東捷,"10065","11069","1004"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3189景碩,"7172","10473","3301"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6187萬潤,"6831","12235","5404"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5289宜鼎,"6262","6451","189"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6451訊芯-KY,"5908","6056","148"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3006晶豪科,"4777","7338","2561"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8358金居,"4666","4806","140"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3665貿聯-KY,"4611","6726","2115"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00663L國泰臺灣加權正2,"4200","4200","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6669緯穎,"4105","4139","34"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"4027","11575","7548"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00918大華優利高填息30,"3951","3951","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"3915","5763","1848"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5871中租-KY,"3467","4592","1125"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6182合晶,"3462","4978","1516"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7610聯友金屬-創,"3154","3166","12"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4991環宇-KY,"3133","6845","3712"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"3084","3111","27"
