BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"12772","13300","528"
土銀,1030,土銀-嘉義,1034,Buy,8046南電,"11422","11422","0"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"10089","13544","3455"
土銀,1030,土銀-嘉義,1034,Buy,2834臺企銀,"8736","8789","53"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"6587","7061","474"
土銀,1030,土銀-嘉義,1034,Buy,2408南亞科,"5986","22430","16444"
土銀,1030,土銀-嘉義,1034,Buy,3037欣興,"5265","10111","4846"
土銀,1030,土銀-嘉義,1034,Buy,00918大華優利高填息30,"4637","4673","36"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"4138","7533","3395"
土銀,1030,土銀-嘉義,1034,Buy,6409旭隼,"3951","3951","0"
土銀,1030,土銀-嘉義,1034,Buy,6669緯穎,"3293","3293","0"
土銀,1030,土銀-嘉義,1034,Buy,2486一詮,"3114","3675","561"
土銀,1030,土銀-嘉義,1034,Buy,3131弘塑,"2370","2370","0"
土銀,1030,土銀-嘉義,1034,Buy,2345智邦,"2075","2075","0"
土銀,1030,土銀-嘉義,1034,Buy,3260威剛,"2031","2031","0"
土銀,1030,土銀-嘉義,1034,Buy,2465麗臺,"1990","2090","100"
土銀,1030,土銀-嘉義,1034,Buy,6488環球晶,"1914","2918","1004"
土銀,1030,土銀-嘉義,1034,Buy,6274台燿,"1899","1899","0"
土銀,1030,土銀-嘉義,1034,Buy,6451訊芯-KY,"1874","2324","450"
土銀,1030,土銀-嘉義,1034,Buy,6182合晶,"1854","2538","684"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"1726","5837","4111"
土銀,1030,土銀-嘉義,1034,Buy,2897王道銀行,"1700","1711","11"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"1674","3503","1829"
土銀,1030,土銀-嘉義,1034,Buy,3596智易,"1598","1598","0"
土銀,1030,土銀-嘉義,1034,Buy,3055蔚華科,"1415","1415","0"
土銀,1030,土銀-嘉義,1034,Buy,3019亞光,"1410","1856","446"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"1268","1298","30"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"1190","1681","491"
土銀,1030,土銀-嘉義,1034,Buy,3013晟銘電,"1042","1042","0"
土銀,1030,土銀-嘉義,1034,Buy,2371大同,"813","813","0"
土銀,1030,土銀-嘉義,1034,Buy,1815富喬,"800","2393","1593"
土銀,1030,土銀-嘉義,1034,Buy,2059川湖,"791","805","14"
土銀,1030,土銀-嘉義,1034,Buy,6770力積電,"773","1055","282"
土銀,1030,土銀-嘉義,1034,Buy,00400A主動國泰動能高息,"770","770","0"
土銀,1030,土銀-嘉義,1034,Buy,6223旺矽,"767","767","0"
土銀,1030,土銀-嘉義,1034,Buy,2353宏碁,"762","762","0"
土銀,1030,土銀-嘉義,1034,Buy,8150南茂,"629","906","277"
土銀,1030,土銀-嘉義,1034,Buy,6269台郡,"615","615","0"
土銀,1030,土銀-嘉義,1034,Buy,8039台虹,"613","1809","1196"
土銀,1030,土銀-嘉義,1034,Buy,2337旺宏,"611","1115","504"
土銀,1030,土銀-嘉義,1034,Buy,2451創見,"598","598","0"
土銀,1030,土銀-嘉義,1034,Buy,2354鴻準,"595","660","65"
土銀,1030,土銀-嘉義,1034,Buy,7711永擎,"594","594","0"
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"507","507","0"
土銀,1030,土銀-嘉義,1034,Buy,2362藍天,"489","489","0"
