BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2408南亞科,"48306","69641","21335"
高橋,5320,高橋,5320,Buy,2344華邦電,"18124","30258","12134"
高橋,5320,高橋,5320,Buy,8046南電,"16543","18713","2170"
高橋,5320,高橋,5320,Buy,2330台積電,"12542","16065","3523"
高橋,5320,高橋,5320,Buy,3189景碩,"12499","17565","5066"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"10613","18278","7665"
高橋,5320,高橋,5320,Buy,2379瑞昱,"10534","10534","0"
高橋,5320,高橋,5320,Buy,2301光寶科,"10364","11669","1305"
高橋,5320,高橋,5320,Buy,1303南亞,"8527","25172","16645"
高橋,5320,高橋,5320,Buy,2327國巨*,"7049","13516","6467"
高橋,5320,高橋,5320,Buy,6182合晶,"6672","11465","4793"
高橋,5320,高橋,5320,Buy,6770力積電,"6205","11081","4876"
高橋,5320,高橋,5320,Buy,8021尖點,"5300","6196","896"
高橋,5320,高橋,5320,Buy,3260威剛,"5099","8070","2971"
高橋,5320,高橋,5320,Buy,6257矽格,"4993","5629","636"
高橋,5320,高橋,5320,Buy,2492華新科,"4894","8541","3647"
高橋,5320,高橋,5320,Buy,3105穩懋,"4539","12010","7471"
高橋,5320,高橋,5320,Buy,3665貿聯-KY,"4518","4518","0"
高橋,5320,高橋,5320,Buy,2449京元電子,"3438","4787","1349"
高橋,5320,高橋,5320,Buy,2337旺宏,"3407","5919","2512"
高橋,5320,高橋,5320,Buy,3706神達,"3248","3248","0"
高橋,5320,高橋,5320,Buy,8040九暘,"3231","3231","0"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"3122","3122","0"
高橋,5320,高橋,5320,Buy,6187萬潤,"3120","4470","1350"
高橋,5320,高橋,5320,Buy,6488環球晶,"2875","4831","1956"
高橋,5320,高橋,5320,Buy,3019亞光,"2840","4519","1679"
高橋,5320,高橋,5320,Buy,3324雙鴻,"2610","2703","93"
高橋,5320,高橋,5320,Buy,8155博智,"2499","2499","0"
高橋,5320,高橋,5320,Buy,3131弘塑,"2488","2498","10"
高橋,5320,高橋,5320,Buy,8039台虹,"2379","7247","4868"
高橋,5320,高橋,5320,Buy,4991環宇-KY,"2375","5958","3583"
高橋,5320,高橋,5320,Buy,2368金像電,"2337","3573","1236"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"2186","2779","593"
高橋,5320,高橋,5320,Buy,8064東捷,"2179","3983","1804"
高橋,5320,高橋,5320,Buy,3167大量,"2146","2146","0"
高橋,5320,高橋,5320,Buy,3406玉晶光,"2073","3095","1022"
高橋,5320,高橋,5320,Buy,6451訊芯-KY,"1992","1992","0"
高橋,5320,高橋,5320,Buy,8112至上,"1985","2003","18"
高橋,5320,高橋,5320,Buy,00981A主動統一台股增長,"1936","2792","856"
高橋,5320,高橋,5320,Buy,6664群翊,"1924","1982","58"
高橋,5320,高橋,5320,Buy,00961FT臺灣永續高息,"1902","1902","0"
高橋,5320,高橋,5320,Buy,1476儒鴻,"1879","1879","0"
高橋,5320,高橋,5320,Buy,8042金山電,"1805","1905","100"
高橋,5320,高橋,5320,Buy,00991A主動復華未來50,"1804","2107","303"
高橋,5320,高橋,5320,Buy,00403A主動統一升級50,"1789","2135","346"
高橋,5320,高橋,5320,Buy,2486一詮,"1779","4466","2687"
高橋,5320,高橋,5320,Buy,2313華通,"1733","3329","1596"
高橋,5320,高橋,5320,Buy,00896中信綠能及電動車,"1709","1709","0"
高橋,5320,高橋,5320,Buy,1795美時,"1642","1642","0"
高橋,5320,高橋,5320,Buy,7828創新服務,"1619","1765","146"
高橋,5320,高橋,5320,Sell,6223旺矽,"-15317","183","15500"
高橋,5320,高橋,5320,Sell,00720B元大投資級公司債,"-9875","0","9875"
高橋,5320,高橋,5320,Sell,2455全新,"-9488","3773","13261"
高橋,5320,高橋,5320,Sell,3231緯創,"-9455","12773","22228"
高橋,5320,高橋,5320,Sell,6739竹陞科技,"-8825","0","8825"
高橋,5320,高橋,5320,Sell,00725B國泰投資級公司債,"-8086","0","8086"
高橋,5320,高橋,5320,Sell,6173信昌電,"-7135","2051","9186"
高橋,5320,高橋,5320,Sell,6669緯穎,"-7067","5971","13038"
高橋,5320,高橋,5320,Sell,3481群創,"-6985","8636","15621"
高橋,5320,高橋,5320,Sell,2481強茂,"-5723","5700","11423"
高橋,5320,高橋,5320,Sell,6147頎邦,"-4779","6639","11418"
高橋,5320,高橋,5320,Sell,2454聯發科,"-4764","344","5108"
高橋,5320,高橋,5320,Sell,8358金居,"-4369","1031","5400"
高橋,5320,高橋,5320,Sell,7610聯友金屬-創,"-3955","0","3955"
高橋,5320,高橋,5320,Sell,6196帆宣,"-3933","273","4206"
高橋,5320,高橋,5320,Sell,3711日月光投控,"-3673","1312","4985"
高橋,5320,高橋,5320,Sell,7751竑騰,"-3329","0","3329"
高橋,5320,高橋,5320,Sell,5483中美晶,"-3165","3605","6770"
高橋,5320,高橋,5320,Sell,2353宏碁,"-3145","479","3624"
